-0.6932231517073626	67.5420028560559	3.1514649670061333e-06	40.740630092603254	2.497980332780514				
-0.6932231517073626	69.11924688779362	2.9425680601441974e-06	41.022398374196065	2.4771134955422456				
-0.6932231517073626	70.73332279644434	2.747476856980913e-06	41.304352243215874	2.456378343332529				
-0.6932231517073626	72.38509068173244	2.5652825488872044e-06	41.58648764190353	2.435774873899744				
-0.6932231517073626	74.07543072847166	2.395135840044869e-06	41.8688005973181	2.415303064474873				
-0.6932231517073626	75.80524367559256	2.236243077457235e-06	42.15128721973787	2.3949628722447733				
-0.6932231517073626	77.57545129612409	2.0878626302604894e-06	42.43394370108386	2.3747542348191306				
-0.6932231517073626	79.38699688838219	1.9493015024801244e-06	42.716766313365405	2.354677070691114				
-0.6932231517073626	81.2408457786297	1.8199121643672716e-06	42.99975140714811	2.3347312796917055				
-0.6932231517073626	83.1379858354733	1.6990895883805434e-06	43.28289541004418	2.3149167434377165				
-0.6932231517073626	85.07942799627439	1.586268476752237e-06	43.56619482522537	2.2952333257787725				
-0.6932231517073626	87.06620680585112	1.48092066839829e-06	43.849646229957976	2.275680873211887				
-0.6932231517073626	89.0993809677611	1.3825527137007273e-06	44.13324627416041	2.2562592153410987				
-0.6932231517073626	91.18003390845675	1.2907036064140525e-06	44.41699167898289	2.236968165280255				
-0.6932231517073626	93.30927435461658	1.2049426626247157e-06	44.700879235409595	2.217807520074384				
-0.6932231517073626	95.48823692395652	1.1248675373291154e-06	44.984905802882764	2.1987770611099315				
-0.6932231517073626	97.71808272983904	1.0501023697919831e-06	45.2690683079489	2.1798765545187346				
-0.6932231517073626	99.99999999999996	9.802960494069222e-07	45.55336374292692	2.161105751575805				
-0.6797283016856825	0.01	-224.98184105111852	0.00042761514278787886	2.71526007715857				
-0.6797283016856825	0.01023352047097258	95.7483696849839	0.0006491318522032515	2.7372017753353255				
-0.6797283016856825	0.010472494122981487	93.51922138525137	0.000679588334321846	2.759266497021649				
-0.6797283016856825	0.010717048298967108	91.34097215538364	0.0007114686078026863	2.7814538955914903				
-0.6797283016856825	0.010967313315588178	89.21246123069837	0.0007448388636382791	2.803763598864427				
-0.6797283016856825	0.011223422532664179	87.13255434933717	0.0007797683438420571	2.826195208643527				
-0.6797283016856825	0.01148551242423938	85.10014314778125	0.0008163294802179124	2.8487483002460183				
-0.6797283016856825	0.01175372265130636	83.11414457016438	0.000854598039332755	2.871422422035309				
-0.6797283016856825	0.012028196136227775	81.17350029106873	0.0008946532739425616	2.89421709494805				
-0.6797283016856825	0.012309079138896024	79.277176151496	0.0009365780811051949	2.917131812017027				
-0.6797283016856825	0.012596521334671401	77.42416160771255	0.000980459167364001	2.9401660378946435				
-0.6797283016856825	0.012890675894140263	75.61346919267557	0.0010263872211902975	2.963319208370927				
-0.6797283016856825	0.013191699564735714	73.84413398975201	0.0010744570930926272	2.9865907298903545				
-0.6797283016856825	0.013499752754264302	72.11521311845091	0.0011247679836537674	3.009979979067169				
-0.6797283016856825	0.013814999616383222	70.42578523189435	0.001177423639847937	3.0334863021967853				
-0.6797283016856825	0.014137608138073606	68.7749500257585	0.001232532560027012	3.0571090147661173				
-0.6797283016856825	0.01446775022915648	67.161827758424	0.0012902082078767789	3.0808474009636555				
-0.6797283016856825	0.014805601813899108	65.5855587820795	0.0013505692357548768	3.104700713185846				
-0.6797283016856825	0.015151342924760529	64.04530308452735	0.001413739717832789	3.128668171542406				
-0.6797283016856825	0.015505157798326244	62.54023984144864	0.0014798493933827362	3.1527489633624586				
-0.6797283016856825	0.015867234973483177	61.06956697888771	0.0015490339206868083	3.1769422426974914				
-0.6797283016856825	0.016237767391887217	59.63250074572299	0.0016214351419979746	3.201247129824309				
-0.6797283016856825	0.016616952500776886	58.228275295896516	0.0016972013599934888	3.225662710748413				
-0.6797283016856825	0.01700499235818793	56.85614228017888	0.001776487626209559	3.250188036705694				
-0.6797283016856825	0.017402093740624847	55.51537044725203	0.0018594560419516206	3.274822123665428				
-0.6797283016856825	0.01780846825324682	54.20524525389711	0.0019462760721799198	3.2995639518324147				
-0.6797283016856825	0.018224332442626664	52.92506848407947	0.0020371248728949308	3.324412465150092				
-0.6797283016856825	0.01864990791214297	51.67415787672707	0.002132187632618125	3.3493665708051448				
-0.6797283016856825	0.01908542144006686	50.45184676200476	0.0022316579284500228	3.374425138731845				
-0.6797283016856825	0.01953110510040632	49.25748370588915	0.002335738097387149	3.399587001118545				
-0.6797283016856825	0.019987196386572505	48.09043216285518	0.0024446396234478387	3.424850951915907				
-0.6797283016856825	0.020453938337933894	46.95007013648875	0.0025585835412629166	3.4502157463465757				
-0.6797283016856825	0.020931579669325736	45.83578984784432	0.002677800856785318	3.4756801004179088				
-0.6797283016856825	0.021420374903583842	44.74699741137034	0.0028025329857868336	3.5012426904362095				
-0.6797283016856825	0.021920584507173255	43.68311251822982	0.00293303221084553	3.526902152524872				
-0.6797283016856825	0.02243247502898419	42.64356812684638	0.0030695621575742562	3.552657082145561				
-0.6797283016856825	0.022956319242369096	41.62781016051125	0.0032123982907912556	3.5785060336229364				
-0.6797283016856825	0.02349239629049659	40.63529721188925	0.0033618284314398945	3.604447519673066				
-0.6797283016856825	0.02404099183509972	39.665500254265964	0.0035181532950781472	3.6304800109370787				
-0.6797283016856825	0.02460239820869776	38.71790235938219	0.003681687052696462	3.656601935519194				
-0.6797283016856825	0.02517691457037277	37.79199842170451	0.00385275791479125	3.682811678529145				
-0.6797283016856825	0.025764847065183755	36.88729488898504	0.0040317087395317815	3.7091075816318537				
-0.6797283016856825	0.02636650898730358	36.00330949896596	0.004218897665948054	3.73548794260163				
-0.6797283016856825	0.026982220946965372	35.13957102208863	0.004414698773047776	3.761951014883765				
-0.6797283016856825	0.027612311041307527	34.29561901006932	0.004619502765864754	3.788495007162377				
-0.6797283016856825	0.02825711502920828	33.471003550207215	0.004833717689419905	3.8151180829362117				
-0.6797283016856825	0.02891697651020299	32.66528502529356	0.00505776967159509	3.841818360101668				
-0.6797283016856825	0.02959224710757956	31.878033878993342	0.0052921036960065755	3.8685939105447145				
-0.6797283016856825	0.030283286655749458	31.108830386573956	0.005537184405944998	3.895442759740996				
-0.6797283016856825	0.030990463391994284	30.35726443085846	0.005793496940489238	3.9223628863657574				
-0.6797283016856825	0.03171415415268999	29.62293528328315	0.006061547803955141	3.949352221912885				
-0.6797283016856825	0.0324547445741133	28.90545138994278	0.0063418657698317326	3.976408650325263				
-0.6797283016856825	0.03321262929793748	28.204430162508235	0.006635002820441872	4.003530007634673				
-0.6797283016856825	0.033988212181526686	27.51949777390552	0.006941535123515636	4.0307140816142075				
-0.6797283016856825	0.0347819065131413	26.850288958645727	0.007262064047003501	4.0579586114419675				
-0.6797283016856825	0.0355941352321686	26.1964468176999	0.007597217213359153	4.085261287377265				
-0.6797283016856825	0.03642533115449637	25.557622627813622	0.007947649594678124	4.112619750450119				
-0.6797283016856825	0.037275937203149395	24.933475655159402	0.008314044650012026	4.140031592164355				
-0.6797283016856825	0.03814640664431178	24.323672973227	0.008697115506251215	4.167494354214428				
-0.6797283016856825	0.0390372033288609	23.727889284853934	0.009097606184008103	4.195005528217913				
-0.6797283016856825	0.0399488019395417	23.145806748300743	0.009516292869921061	4.222562555462394				
-0.6797283016856825	0.04088168824391291	22.57711480727782	0.009953985236853084	4.250162826669487				
-0.6797283016856825	0.04183635935320019	22.021510024832473	0.010411527813511415	4.277803681774571				
-0.6797283016856825	0.04281332398719393	21.478695921007184	0.010889801404954519	4.305482409724198				
-0.6797283016856825	0.04381310274533305	20.948382814181773	0.011389724565595869	4.333196248291791				
-0.6797283016856825	0.04483622838411908	20.430287666014454	0.011912255126217712	4.360942383911146				
-0.6797283016856825	0.04588324610100845	19.92413392989841	0.012458391776617466	4.388717951529979				
-0.6797283016856825	0.04695471382493428	19.429651402852414	0.013029175705491183	4.416520034482706				
-0.6797283016856825	0.048051202513612425	18.94657608076607	0.01362569229916476	4.44434566438439				
-0.6797283016856825	0.04917329645779018	18.47465001692176	0.014249072900833564	4.472191821045572				
-0.6797283016856825	0.05032159359259993	18.013621183717262	0.014900496631947943	4.500055432409147				
-0.6797283016856825	0.05149670581618341	17.56324333751481	0.015581192277420794	4.527933374509815				
-0.6797283016856825	0.05269925931575656	17.123275886543702	0.01629244023631699	4.555822471457107				
-0.6797283016856825	0.05392989490128873	16.69348376178565	0.017035574539711742	4.583719495442048				
-0.6797283016856825	0.0551892683469738	16.273637290773323	0.017811984937362958	4.611621166769017				
-0.6797283016856825	0.05647805074067554	15.86351207423409	0.018623119054910976	4.639524153912515				
-0.6797283016856825	0.057796928841533125	15.46288886551281	0.01947048462325044	4.667425073600557				
-0.6797283016856825	0.05914660544591748	15.071553452708711	0.02035565178168481	4.695320490924621				
-0.6797283016856825	0.06052779976193348	14.689296543462874	0.02128025545658358	4.723206919477269				
-0.6797283016856825	0.06194124779266756	14.315913652334464	0.022245997817067927	4.751080821517994				
-0.6797283016856825	0.06338770272838487	13.951204990705088	0.02325465080937363	4.7789386081681196				
-0.6797283016856825	0.06486793534788511	13.594975359152091	0.024308058771391916	4.806776639635398				
-0.6797283016856825	0.0663827344292308	13.247034042232876	0.02540814112894799	4.834591225468868				
-0.6797283016856825	0.06793290717006699	12.907194705623743	0.026556895175258062	4.8623786248449425				
-0.6797283016856825	0.06951927961775604	12.575275295558047	0.027756398934962387	4.8901350468853835				
-0.6797283016856825	0.07114269710955734	12.251097940509489	0.029008814114135143	4.917856651007545				
-0.6797283016856825	0.0728040247230857	11.934488855067986	0.03031638913750821	4.945539547308013				
-0.6797283016856825	0.07450414773728913	11.625278245956434	0.031681462274137595	4.973179796980054				
-0.6797283016856825	0.07624397210419137	11.323300220138018	0.033106464852639204	5.000773412765524				
-0.6797283016856825	0.07802442493165049	11.028392694964932	0.034593924567011	5.028316359442182				
-0.6797283016856825	0.07984645497739086	10.740397310320365	0.036146468873972146	5.0558045543466275				
-0.6797283016856825	0.081711033154572	10.459159342706892	0.03776682848259793	5.083233867934051				
-0.6797283016856825	0.08361915304916316	10.184527621235398	0.039457840936998105	5.110600124374864				
-0.6797283016856825	0.08557183144940006	9.91635444546979	0.04122245429250414	5.137899102189232				
-0.6797283016856825	0.08757010888760507	9.654495505083833	0.04306373088582347	5.1651265349199535				
-0.6797283016856825	0.08961505019466044	9.398809801287452	0.04498485119935767	5.192278111844299				
-0.6797283016856825	0.09170774506742929	9.149159569980895	0.04698911781977618	5.219349478725342				
-0.6797283016856825	0.09384930864942724	8.90541020659615	0.04907995949069778	5.24633623860347				
-0.6797283016856825	0.09604088212505378	8.667430192586028	0.05126093525917546	5.273233952628328				
-0.6797283016856825	0.09828363332770025	8.435091023522276	0.053535738715426315	5.300038140932093				
-0.6797283016856825	0.10057875736205835	8.208267138765041	0.055908202325072306	5.326744283544185				
-0.6797283016856825	0.10292747724096082	7.9868358526670375	0.05838230185282716	5.353347821348129				
-0.6797283016856825	0.10533104453709372	7.770677287276544	0.060962160876443544	5.379844157080896				
-0.6797283016856825	0.1077907400499273	7.559674306504514	0.06365205538928365	5.406228656375165				
-0.6797283016856825	0.1103078744882215	7.353712451721729	0.06645641848974684	5.43249664884488				
-0.6797283016856825	0.11288378916846889	7.15267987875304	0.06937984515540863	5.458643429214446				
-0.6797283016856825	0.11551985672964792	6.956467296236531	0.07242709709937313	5.484664258491797				
-0.6797283016856825	0.11821748186466716	6.7649679053162854	0.07560310770607294	5.510554365185907				
-0.6797283016856825	0.12097810206889012	6.578077340638429	0.07891298704334247	5.536308946568573				
-0.6797283016856825	0.12380318840613974	6.395693612620782	0.08236202694724515	5.561923169981024				
-0.6797283016856825	0.12669424629259063	6.217717050967507	0.08595570617572276	5.58739217418532				
-0.6797283016856825	0.12965281629896683	6.044050249400805	0.08969969562674582	5.612711070760889				
-0.6797283016856825	0.13268047497147245	5.874598011582629	0.09359986361622645	5.637874945545925				
-0.6797283016856825	0.13577883567189283	5.709267298200181	0.09766228121046533	5.6628788601242235				
-0.6797283016856825	0.13894954943731375	5.547967175189712	0.10189322760755348	5.687717853356867				
-0.6797283016856825	0.1421943058599167	5.390608763074034	0.10629919556153618	5.712386942959232				
-0.6797283016856825	0.14551483398731935	5.237105187389837	0.11088689684278694	5.736881127122877				
-0.6797283016856825	0.14891290324394094	5.087371530181734	0.11566326772747589	5.761195386182323				
-0.6797283016856825	0.15239032437388286	4.941324782540749	0.12063547450849828	5.785324684336982				
-0.6797283016856825	0.15594895040582823	4.798883798165611	0.12581091901971952	5.809263971365437				
-0.6797283016856825	0.1595906776404731	4.659969247926099	0.13119724416486517	5.833008184487411				
-0.6797283016856825	0.16331744666101675	4.524503575408304	0.13680233944178252	5.8565522501664695				
