-0.21639245259406792	1.8866408039732585	0.0636099830075382	5.137000607931697	6.057047214266839				
-0.21639245259406792	1.9306977288832496	0.060303657554585	5.261901529759977	6.041218767929624				
-0.21639245259406792	1.9757834731786996	0.05715549519206713	5.3887855666958435	6.025066654941579				
-0.21639245259406792	2.021922061898354	0.054158804036678915	5.51765344634334	6.008594924145794				
-0.21639245259406792	2.06913808111479	0.05130712335199081	5.648505188931361	5.991807702270208				
-0.21639245259406792	2.117456691035712	0.04859421838535523	5.781340112707341	5.974709190906311				
-0.21639245259406792	2.166903639411181	0.046014075183476104	5.916156840195139	5.957303663469296				
-0.21639245259406792	2.217505275253932	0.0435608953930104	6.052953305291315	5.939595462143574				
-0.21639245259406792	2.269288562880081	0.04122909105264608	6.191726761172221	5.921588994816834				
-0.21639245259406792	2.3222810962777243	0.03901327938308866	6.332473788982911	5.9032887320060565				
-0.21639245259406792	2.376511113811073	0.03690827758135983	6.475190307277185	5.884699203778706				
-0.21639245259406792	2.4320075132679473	0.03490909762574426	6.619871582176997	5.865824996672511				
-0.21639245259406792	2.4887998672586673	0.03301094109762634	6.7665122382181915	5.846670750616714				
-0.21639245259406792	2.54691843897454	0.03120919402633637	6.91510626984863	5.827241155859116				
-0.21639245259406792	2.6063941983143475	0.02949942176297816	7.065647053543835	5.807540949897828				
-0.21639245259406792	2.6672588383874056	0.02787736388903973	7.218127360504494	5.787574914436866				
-0.21639245259406792	2.7295447924020073	0.02633892916539566	7.3725393698997355	5.767347872307073				
-0.21639245259406792	2.7932852509482533	0.02488019052709857	7.528874682619576	5.746864684822399				
-0.21639245259406792	2.8585141796844713	0.02349738012913044	7.687124335499615	5.72613024754784				
-0.21639245259406792	2.925266337436645	0.022186884448041292	7.847278815980846	5.705149488979308				
-0.21639245259406792	2.9935772947204904	0.020945239444147945	8.009328077167496	5.683927366615107				
-0.21639245259406792	3.0634834526960844	0.019769125788699476	8.173261553245869	5.662468864179107				
-0.21639245259406792	3.1350220625651124	0.018655364160143434	8.339068175227258	5.640778988777589				
-0.21639245259406792	3.2082312454210777	0.01760091061334575	8.506736386978448	5.618862768020769				
-0.21639245259406792	3.2831500125630475	0.016602852025332505	8.67625416150349	5.596725247198401				
-0.21639245259406792	3.3598182862837813	0.015658401620833522	8.847609017441444	5.574371486487718				
-0.21639245259406792	3.438276921143307	0.014764894580619655	9.020788035744754	5.551806558202463				
-0.21639245259406792	3.518567725739263	0.013919783735336727	9.195777876504062	5.52903554408319				
-0.21639245259406792	3.6007334849856205	0.013120635347252373	9.372564795885934	5.506063532631262				
-0.21639245259406792	3.6848179829116767	0.012365124982048496	9.551134663150807	5.4828956164882445				
-0.21639245259406792	3.7708660259934517	0.011651033472514024	9.731472977719358	5.459536889862377				
-0.21639245259406792	3.858923467029903	0.010976242975718918	9.913564886256543	5.435992446003757				
-0.21639245259406792	3.9490372295767022	0.010338733124984194	10.097395199743525	5.412267374729725				
-0.21639245259406792	4.041255332950601	0.00973657727770378	10.282948410508917	5.38836676000178				
-0.21639245259406792	4.1356269178177065	0.009167938859824008	10.470208709191777	5.364295677555351				
-0.21639245259406792	4.232202272379276	0.008631067807545568	10.659160001609994	5.340059192583547				
-0.21639245259406792	4.331032859169001	0.008124297106580943	10.84978592550888	5.315662357475985				
-0.21639245259406792	4.432171342476086	0.007646039429079631	11.042069867166175	5.291110209613598				
-0.21639245259406792	4.5356716164087025	0.007194783868123222	11.235994977830591	5.266407769220296				
-0.21639245259406792	4.6415888336127775	0.0067690927694930144	11.431544189972566	5.241560037272229				
-0.21639245259406792	4.749979434661412	0.00636759866022481	11.628700233326963	5.2165719934653065				
-0.21639245259406792	4.86090117813063	0.00598900127328894	11.827445650708881	5.191448594241466				
-0.21639245259406792	4.974413171377452	0.005632064667568501	12.02776281358487	5.166194770874227				
-0.21639245259406792	5.090575902036682	0.005295614442155422	12.229633937383056	5.140815427613792				
-0.21639245259406792	5.209451270253211	0.004978535043841417	12.433041096527086	5.115315439892053				
-0.21639245259406792	5.331102621667033	0.0046797671665504414	12.637966239179967	5.0896996525876				
-0.21639245259406792	5.455594781168514	0.004398305241339498	12.84439120168495	5.063972878350864				
-0.21639245259406792	5.58299408744192	0.00413319501548613	13.052297722691948	5.038139895989398				
-0.21639245259406792	5.71336842831558	0.0038835312190827823	13.261667456959072	5.012205448913222				
-0.21639245259406792	5.84678727693759	0.003648455317470661	13.472481988820064	4.986174243640042				
-0.21639245259406792	5.983321728796282	0.0034271533477683402	13.684722845309363	4.9600509483602195				
-0.21639245259406792	6.123044539605185	0.003218853837682518	13.898371508937759	4.933840191560952				
-0.21639245259406792	6.266030164072657	0.0030228258047297315	14.11340943011252	4.907546560710056				
-0.21639245259406792	6.412354795576917	0.0028383768339483592	14.329818039197002	4.881174600996199				
-0.21639245259406792	6.562096406767555	0.002664851232139231	14.547578758205566	4.8547288141353215				
-0.21639245259406792	6.715334791115143	0.0025016282566401858	14.766673012130608	4.8282136572036665				
-0.21639245259406792	6.872151605431122	0.0023481204166145232	14.98708223989942	4.801633541846733				
-0.21639245259406792	7.032630413380644	0.0022037718448152705	15.208787904959467	4.774992832260795				
-0.21639245259406792	7.196856730011515	0.002068056737775806	15.43177150549142	4.748295845581891				
-0.21639245259406792	7.364918067322965	0.0019404778623724624	15.656014584249931	4.721546850144616				
-0.21639245259406792	7.5369039808985425	0.001820565126705525	15.88149873803318	4.694750064766641				
-0.21639245259406792	7.712906117627993	0.0017078742132514558	16.10820562678254	4.667909657968687				
-0.21639245259406792	7.893018264543568	0.001601985272250615	16.336116982314728	4.6410297472065905				
-0.21639245259406792	8.07733639879671	0.0015025016733108572	16.56521461668894	4.614114398165832				
-0.21639245259406792	8.265958738801812	0.0014090488132276005	16.795480430212525	4.587167624103506				
-0.21639245259406792	8.458985796574302	0.0013212729780452033	17.026896419088875	4.56019338524063				
-0.21639245259406792	8.656520431290938	0.0012388402574121467	17.259444682712104	4.533195588202744				
-0.21639245259406792	8.858667904100823	0.0011614355093133258	17.49310743061304	4.506178085508082				
-0.21639245259406792	9.065535934216358	0.0010887613732962998	17.72786698906182	4.479144675102204				
-0.21639245259406792	9.27723475631406	0.001020537330344415	17.963705807332786	4.452099099938041				
-0.21639245259406792	9.49387717927582	0.000956498807587916	18.20060646363749	4.42504504760029				
-0.21639245259406792	9.715578646301859	0.000896396326084245	18.43855167073201	4.3979861499730895				
-0.21639245259406792	9.942457296427419	0.0008399946899403143	18.67752428120511	4.370925982949889				
-0.21639245259406792	10.174634027476063	0.0007870722150925139	18.9175072924541	4.343868066184374				
-0.21639245259406792	10.412232560483044	0.0007374199961042705	19.158483851355278	4.316815862881377				
-0.21639245259406792	10.655379505623054	0.0006908412093858355	19.400437258636046	4.28977277962667				
-0.21639245259406792	10.904204429677527	0.0006471504512864891	19.64335097295615	4.262742166254505				
-0.21639245259406792	11.158839925077482	0.0006061731095552864	19.887208614705475	4.235727315751775				
-0.21639245259406792	11.41942168055865	0.0005677447667126964	20.131993969525933	4.208731464197731				
-0.21639245259406792	11.68608855346651	0.0005317106339217606	20.377690991565107	4.181757790738103				
-0.21639245259406792	11.958982643749794	0.0004979250139936136	20.624283806469325	4.154809417592534				
-0.21639245259406792	12.238249369681924	0.0004662507922082067	20.871756714124132	4.127889410094231				
-0.21639245259406792	12.52403754535072	0.0004365589536767786	21.120094191149672	4.101000776760725				
-0.21639245259406792	12.816499459957585	0.0004087281260178235	21.369280893159022	4.074146469394682				
-0.21639245259406792	13.115790958968503	0.0003826441461629809	21.619301656787098	4.047329383213654				
-0.21639245259406792	13.42207152716012	0.0003581996501532861	21.870141501497994	4.0205523570077535				
-0.21639245259406792	13.735504373605123	0.0003352936848295397	22.12178563117853	3.9938181733240743				
-0.21639245259406792	14.056256518642153	0.00031383134036304145	22.374219435525514	3.9671295586772435				
-0.21639245259406792	14.384498882876631	0.000293723402614573	22.62742849123438	3.9404891837835465				
-0.21639245259406792	14.720406378260023	0.00027488602435023527	22.881398562996903	3.913899663823348				
-0.21639245259406792	15.06415800129592	0.00025724041438252487	23.136115604315126	3.887363558708945				
-0.21639245259406792	15.415936928422711	0.00024071254374379123	23.39156575813908	3.8608833736041				
-0.21639245259406792	15.775930613623622	0.00022523286803696494	23.647735357335335	3.8344615584934907				
-0.21639245259406792	16.14433088831603	0.0002107360651451362	23.904610924993577	3.8081005095854175				
-0.21639245259406792	16.521334063573693	0.00019716078751716884	24.162179174578288	3.78180256901956				
-0.21639245259406792	16.907141034735794	0.0001844494282811091	24.420427009932123	3.755570025381133				
-0.21639245259406792	17.301957388458952	0.00017254790047055587	24.67934152513795	3.72940511411552				
-0.21639245259406792	17.70599351226899	0.00016140542868154796	24.9389100042459	3.7033100179381813				
-0.21639245259406792	18.119464706671234	0.00015097435250875857	25.199119920872164	3.6772868672656878				
-0.21639245259406792	18.542591299878513	0.00014120994114000284	25.459958937675403	3.6513377406597596				
-0.21639245259406792	18.975598765218514	0.00013207021851712548	25.72141490571727	3.625464665285471				
-0.21639245259406792	19.41871784128256	0.0001235157984993987	25.98347586371267	3.5996696173822946				
-0.21639245259406792	19.87218465488055	0.00011550972949251351	26.246130037175988	3.573954522747333				
-0.21639245259406792	20.336240846866716	0.00010801734803222201	26.509365837468447	3.5483212572299516				
-0.21639245259406792	20.811133700903962	0.0001010061408365813	26.773171860752555	3.5227716472370973				
-0.21639245259406792	21.297116275234792	9.4445614864701e-05	27.037536886858458	3.4973074702485647				
-0.21639245259406792	21.794447537529848	8.830717494282266e-05	27.302449878068074	3.4719304553414965				
-0.21639245259406792	22.303392502884954	8.256400854058234e-05	27.56789997782123	3.446642283723485				
-0.21639245259406792	22.82422237504099	7.719097730134753e-05	27.833876509349235	3.4214445892735696				
-0.21639245259406792	23.357214690901227	7.216451495069878e-05	28.10036897424031	3.3963389590905195				
-0.21639245259406792	23.902653468423907	6.746253122639383e-05	28.36736705094157	3.3713269340477523				
-0.21639245259406792	24.46082935796797	6.306432149159594e-05	28.634860593201772	3.3464100093543276				
-0.21639245259406792	25.03203979717327	5.895048171073291e-05	28.90283962845914	3.321589635121391				
-0.21639245259406792	25.616589169457285	5.51028284841667e-05	29.17129435617838	3.296867216933543				
-0.21639245259406792	26.21478896621355	5.1504323853867673e-05	29.440215146140776	3.272244116424543				
-0.21639245259406792	26.826957952797237	4.8139004607582336e-05	29.709592536691133	3.2477216518568746				
-0.21639245259406792	27.45342233838716	4.499191582352749e-05	29.979417232945227	3.223301098704624				
-0.21639245259406792	28.094515949814078	4.204904841151969e-05	30.24968010496108	3.198983690239198				
-0.21639245259406792	28.75058040944879	3.9297280419636107e-05	30.520372185877868	3.174770618117409				
-0.21639245259406792	29.42196531724373	3.672432188806819e-05	30.79148467002517	3.150663032971435				
-0.21639245259406792	30.109028437025945	3.431866304375607e-05	31.063008911005845	3.1266620450003955				
-0.21639245259406792	30.81213588714004	3.206952564074423e-05	31.334936419755483	3.1027687245624245				
-0.21639245259406792	31.531662335543633	2.9966817261969383e-05	31.607258862581414	3.078984102769475				
-0.21639245259406792	32.267991199458066	2.8001088408431975e-05	31.879968059183685	3.055309172074412				
-0.21639245259406792	33.02151484968177	2.6163492211406602e-05	32.15305598066066	3.0317448870159964				
-0.21639245259406792	33.79263481967433	2.4445746612565352e-05	32.42651474750184	3.00829216425974				
-0.21639245259406792	34.581762019523794	2.2840098865619845e-05	32.70033662757023	2.9849518839781264				
-0.21639245259406792	35.389316954909866	2.133929222137492e-05	32.974514034076286	2.9617248899423707				
-0.21639245259406792	36.21572995118077	1.99365346659273e-05	33.249039523545704	2.9386119902223853				
-0.21639245259406792	37.0614413826623	1.8625469589179416e-05	33.523905793783115	2.9156139577813733				
-0.21639245259406792	37.92690190732248	1.7400148267870552e-05	33.79910568183361	2.8927315310594803				
-0.21639245259406792	38.81257270691534	1.6255004053992215e-05	34.07463216194374	2.8699654145575524				
-0.21639245259406792	39.71892573273305	1.5184828165750618e-05	34.35047834352384	2.847316279417635				
-0.21639245259406792	40.6464439570963	1.41847469842021e-05	34.62663746911328	2.8247847640008477				
-0.21639245259406792	41.595621630718455	1.325020076431824e-05	34.90310291235037	2.802371474462107				
-0.21639245259406792	42.5669645460787	1.2376923674566881e-05	35.17986817594797	2.780076985321608				
-0.21639245259406792	43.5609903069461	1.1560925084123284e-05	35.456926889676566	2.757901840032788				
-0.21639245259406792	44.578228604197086	1.0798472021581144e-05	35.73427280835574	2.7358465515465977				
-0.21639245259406792	45.61922149807461	1.0086072733519456e-05	36.01189980985581	2.7139116028718684				
-0.21639245259406792	46.684523707037876	9.42046127552043e-06	36.28980189311007	2.6920974476316264				
-0.21639245259406792	47.774702903357756	8.798583072230009e-06	36.567973176139255	2.670404510615174				
