0.0693684914098574	0.13444590513311863	5.779427725305489	0.11033101099886278	5.481731156925704				
0.0693684914098574	0.13705498129880778	5.643418337876014	0.11378141083806263	5.497820062889289				
0.0693684914098574	0.13971468956393965	5.510178123332635	0.11735045159319538	5.513885633471111				
0.0693684914098574	0.14242601250216527	5.379656151864	0.12104192143453951	5.529923104282892				
0.0693684914098574	0.14518995175509836	5.2518024517399695	0.12485971442732027	5.545927747305575				
0.0693684914098574	0.14800752840235076	5.126567989964981	0.12880783273036972	5.561894870722963				
0.0693684914098574	0.15087978333874902	5.00390465327893	0.13289038880170148	5.577819818772365				
0.0693684914098574	0.1538077776588713	4.883765229499508	0.13711160760886484	5.593697971612978				
0.0693684914098574	0.15679259304904675	4.766103389200272	0.14147582884159018	5.609524745212541				
0.0693684914098574	0.15983533218696114	4.6508736677187565	0.14598750912431957	5.6252955912529465				
0.0693684914098574	0.16293711914901923	4.538031447489102	0.15065122422587485	5.6410059970551565				
0.0693684914098574	0.16609909982561064	4.427532940693996	0.15547167126357547	5.656651485523974				
0.0693684914098574	0.16932244234443508	4.319335172230724	0.16045367089888268	5.672227615112944				
0.0693684914098574	0.1726083375020431	4.213395962986298	0.16560216952151086	5.687729979809807				
0.0693684914098574	0.17595799920375063	4.109673913416952	0.17092224141888476	5.703154209142702				
0.0693684914098574	0.1793726649120911	4.0081283874272104	0.1764190909275906	5.718495968207377				
0.0693684914098574	0.18285359610397015	3.9087194965441148	0.18209805456342007	5.733750957715552				
0.0693684914098574	0.18640207873669182	3.811408084382177	0.18796460312642754	5.74891491406459				
0.0693684914098574	0.1900194237230287	3.7161557113948738	0.19402434377727196	5.763983609428517				
0.0693684914098574	0.1937069674155113	3.6229246399086104	0.20028302208103815	5.778952851870413				
0.0693684914098574	0.1974660721001153	3.531677819435228	0.2067465240145357	5.793818485476224				
0.0693684914098574	0.20129812649953008	3.442378872259228	0.21342087793296852	5.8085763905099				
0.0693684914098574	0.20520454628619306	3.354992079296128	0.22031225649177838	5.823222483589692				
0.0693684914098574	0.20918677460527985	3.269482366218376	0.22742697851925922	5.837752717885629				
0.0693684914098574	0.21324628260784512	3.185815289845418	0.2347715108354831	5.852163083337855				
0.0693684914098574	0.21738456999430777	3.103957024794723	0.2423524700129207	5.866449606895691				
0.0693684914098574	0.2216031655684843	3.0238743503905257	0.2501766240740509	5.8806083527771715				
0.0693684914098574	0.2259036278023733	2.9455346378273313	0.2582508941211219	5.894635422748719				
0.0693684914098574	0.23028754541190039	2.868905837585217	0.2665823558931133	5.90852695642473				
0.0693684914098574	0.2347565379438361	2.793956467094121	0.2751782412448908	5.922279131586625				
0.0693684914098574	0.23931225637410372	2.720655598644437	0.28404593954339746	5.9358881645210815				
0.0693684914098574	0.24395638371769776	2.648972847541269	0.29319299897566287	5.949350310376956				
0.0693684914098574	0.24869063565043864	2.578878360499842	0.3026271277633428	5.962661863540492				
0.0693684914098574	0.2535167611427933	2.5103428042796354	0.31235619527844133	5.975819158028373				
0.0693684914098574	0.25843654310599595	2.443337354554878	0.3223882330547007	5.9888185678980586				
0.0693684914098574	0.2634517990507074	2.3778336850191324	0.332731435689304	6.001656507674955				
0.0693684914098574	0.26856438175845554	2.3138039567217916	0.34339416162921177	6.014329432795783				
0.0693684914098574	0.2737761799661082	2.25122080763427	0.3543849338367245	6.026833840067685				
0.0693684914098574	0.2790891190636266	2.190057342443907	0.36571244032855166	6.03916626814235				
0.0693684914098574	0.2845051618053606	2.130287122573469	0.37738553458291263	6.051323298004644				
0.0693684914098574	0.2900263090351475	2.0718841564243125	0.38941323580899534	6.063301553475004				
0.0693684914098574	0.29565460042548153	2.014822889841235	0.40180472907326453	6.075097701725031				
0.0693684914098574	0.30139211523102877	1.959078196797119	0.4145693652770617	6.086708453805492				
0.0693684914098574	0.3072409730567641	1.9046253702954612	0.42771666098000105	6.098130565186127				
0.0693684914098574	0.313203334641015	1.8514401134889382	0.44125629806373134	6.109360836306449				
0.0693684914098574	0.31928140265370114	1.7994985310121356	0.4551981232307397	6.12039611313685				
0.0693684914098574	0.3254774225100646	1.7487771205265996	0.46955214733288453	6.13123328774923				
0.0693684914098574	0.33179368320019226	1.6992527644763462	0.48432854452457386	6.141869298896364				
0.0693684914098574	0.33823251813463456	1.6509027220519863	0.4995376512354911	6.1523011325992405				
0.0693684914098574	0.3447963060064361	1.6037046213615682	0.5151899649580606	6.162525822741529				
0.0693684914098574	0.35148747166989264	1.557636451806262	0.531296142844862	6.172540451670382				
0.0693684914098574	0.35830848703636475	1.5126765566589335	0.5478670001115375	6.1823421508027145				
0.0693684914098574	0.3652618719874727	1.4688036258436743	0.5649135082407575	6.191928101236122				
0.0693684914098574	0.3723501953060143	1.42599668891427	0.5824467929831861	6.201295534363581				
0.0693684914098574	0.37957607562494794	1.3842351082295574	0.6004781321515528	6.21044173249104				
0.0693684914098574	0.386942182394792	1.343498572323569	0.6190189532041507	6.219364029457056				
0.0693684914098574	0.39445123686979733	1.3037670894683053	0.6380808306144282	6.228059811253524				
0.0693684914098574	0.4021060131132583	1.2650209814268942	0.6576754830236363	6.236526516646699				
0.0693684914098574	0.4099093390223317	1.2272408773948595	0.6778147701736571	6.244761637797474				
0.0693684914098574	0.417864097372745	1.1904077081270972	0.6985106896177277	6.252762720880136				
0.0693684914098574	0.4259732268837775	1.1545027002481274	0.7197753732068496	6.260527366698585				
0.0693684914098574	0.4342397233039082	1.1195073707430714	0.7416210833501912	6.268053231299149				
0.0693684914098574	0.4426666405175337	1.085403521626722	0.7640602090481765	6.275338026579024				
0.0693684914098574	0.4512570916731597	1.0521732347880024	0.7871052616972624	6.282379520889475				
0.0693684914098574	0.4600142503334916	1.019798867006969	0.8107688706658618	6.289175539632812				
0.0693684914098574	0.4689413516478388	0.9882630451414777	0.8350637786413717	6.295723965852236				
0.0693684914098574	0.47804169354727416	0.9575486614804717	0.8600028367485267	6.302022740813637				
0.0693684914098574	0.48731863796298497	0.9276388692607886	0.8855989994399842	6.308069864578401				
0.0693684914098574	0.4967756120682686	0.8985170783442602	0.9118653191602929	6.313863396566322				
0.0693684914098574	0.50641610954463	0.8701669510517818	0.9388149407850506	6.3194014561076814				
0.0693684914098574	0.5162436918724493	0.8425723981509241	0.9664610958374235	6.3246822229836095				
0.0693684914098574	0.5262619896466967	0.8157175749935526	0.9948170964847876	6.3297039379537985				
0.0693684914098574	0.5364747039181789	0.7895868777998225	1.0238963293186825	6.33446490327068				
0.0693684914098574	0.5468856075608163	0.7641649400848084	1.0537122489218391	6.338963483179193				
0.0693684914098574	0.5574985466654515	0.7394366292239389	1.0842783712265054	6.3431981044012415				
0.0693684914098574	0.5683174419607078	0.715387043153296	1.115608266668907	6.347167256603987				
0.0693684914098574	0.5793462902614206	0.6920015072007649	1.1477155531450143	6.350869492851131				
0.0693684914098574	0.590589165945175	0.6692655710439139	1.1806138887735838	6.354303430036325				
0.0693684914098574	0.6020502224575032	0.647165005790396	1.214316964472682	6.357467749297913				
0.0693684914098574	0.6137336938462855	0.6256858011766172	1.2488384963566086	6.360361196414171				
0.0693684914098574	0.6256438963259314	0.6048141628802933	1.2841922179605427	6.3629825821782715				
0.0693684914098574	0.6377852298719151	0.5845365099424886	1.3203918723008037	6.365330782752203				
0.0693684914098574	0.6501621798462545	0.564839472294648	1.357451203779069	6.36740473999886				
0.0693684914098574	0.6627793186545342	0.5457098883860839	1.3953839499393734	6.3692034617916455				
0.0693684914098574	0.6756413074350855	0.5271348029073363	1.4342038330872517	6.3707260223007705				
0.0693684914098574	0.6887528977809464	0.5091014646047752	1.4739245517807282	6.371971562255683				
0.0693684914098574	0.7021189334952386	0.49159732418179564	1.514559772203404	6.372939289182879				
0.0693684914098574	0.7157443523806091	0.4746100322819218	1.556123119430291	6.373628477618504				
0.0693684914098574	0.729634188063398	0.4581274375491322	1.5986281685973411	6.374038469295121				
0.0693684914098574	0.7437935718532084	0.4421375847607028	1.6420884359862147	6.374168673302074				
0.0693684914098574	0.7582277346385573	0.42662871302788824	1.6865173700359404	6.3740185662189095				
0.0693684914098574	0.7729420088193232	0.41158925405974467	1.7319283422936422	6.3735876922213				
0.0693684914098574	0.7879418302766864	0.3970078304854632	1.7783346383167515	6.372875663159013				
0.0693684914098574	0.8032327403813034	0.3828732542305788	1.8257494485393402	6.37188215860545				
0.0693684914098574	0.8188203880404497	0.369174524942487	1.8741858591155776	6.370606925878355				
0.0693684914098574	0.8347105317848902	0.35590082846074644	1.9236568427534644	6.369049780031261				
0.0693684914098574	0.8509090418962494	0.3430415353277074	1.9741752495521636	6.367210603815364				
0.0693684914098574	0.8674219025756633	0.3305861993350861	2.025753797856474	6.365089347611465				
0.0693684914098574	0.8842552141545179	0.3185245561021815	2.0784050651420447	6.362686029331717				
0.0693684914098574	0.9014151953480886	0.30684652168152576	2.132141478945109	6.360000734622024				
0.0693684914098574	0.9189081855529154	0.29554219118786224	2.1869753078504113	6.357033615391714				
0.0693684914098574	0.9367406471887603	0.28460183744645406	2.2429186525512232	6.35378489157023				
0.0693684914098574	0.9549191680860127	0.2740159096568443	2.299983436995147	6.350254849600658				
0.0693684914098574	0.9734504639194277	0.2637750320683172	2.358181399629461	6.346443842505724				
0.0693684914098574	0.9923413806890867	0.25387000266344645	2.4175240847595973	6.342352289604423				
0.0693684914098574	1.0115988972495162	0.24429179184624863	2.478022834034317	6.337980676197468				
0.0693684914098574	1.0312301278878748	0.2350315411316263	2.5396887780708344	6.333329553221625				
0.0693684914098574	1.0512423249521798	0.22608056183292122	2.6025328282330893	6.3283995368729595				
0.0693684914098574	1.0716428815305352	0.2174303337445728	2.6665656685760557	6.323191308199103				
0.0693684914098574	1.0924393341823535	0.2090725038170341	2.731797747968691	6.31770561266067				
0.0693684914098574	1.1136393657225805	0.2009988848212727	2.7982392724079013	6.311943259662015				
0.0693684914098574	1.135250808059951	0.19320145400035665	2.865900197535483	6.305905122051511				
0.0693684914098574	1.1572816450903227	0.18567235170580296	2.9347902213696715	6.299592135591626				
0.0693684914098574	1.1797400156461613	0.1784038800165443	3.0049187772625507	6.293005298399091				
0.0693684914098574	1.2026342165032606	0.1713885013385571	3.07629502709405	6.286145670355454				
0.0693684914098574	1.2259727054458143	0.16461883698337015	3.148927854712993	6.27901437248844				
0.0693684914098574	1.2497641043909677	0.15808766572386457	3.222825859634905	6.271612586324428				
0.0693684914098574	1.274017202574001	0.1517879223259543	3.2979973510060208	6.263941553212597				
0.0693684914098574	1.2987409597953357	0.14571269605491952	3.3744503418423304	6.256002573621107				
0.0693684914098574	1.3239445097305396	0.13985522915535542	3.452192543551816	6.24779700640588				
0.0693684914098574	1.349637163304576	0.13420891530386755	3.5312313607476873	6.239326268052514				
0.0693684914098574	1.3758284121315278	0.12876729803383205	3.6115738863596087	6.230591831891874				
0.0693684914098574	1.4025279320210782	0.12352406913170724	3.693226897049512	6.2215952272899955				
0.0693684914098574	1.4297455865530353	0.1184730670045597	3.776196848937769	6.212338038812913				
0.0693684914098574	1.4574914307212252	0.11360827501862944	3.8604898736450197	6.202821905367087				
0.0693684914098574	1.485775714648101	0.10892381980892421	3.9461117746542405	6.19304851931612				
0.0693684914098574	1.5146088873714345	0.10441396955998954	4.033068023996966	6.183019625574457				
0.0693684914098574	1.5440016007044963	0.10007313225815004	4.121363759267027	6.172737020678867				
0.0693684914098574	1.573964713171145	0.09589585391566671	4.21100378096437	6.162202551838404				
0.0693684914098574	1.6045092940172816	0.09187681676738942	4.301992550170972	6.151418115963709				
0.0693684914098574	1.6356466273001544	0.0880108374406195	4.39433418656017	6.140385658676397				
0.0693684914098574	1.6673882160570104	0.08429286509902137	4.488032466740057	6.129107173299426				
0.0693684914098574	1.6997457865546606	0.08071797956153678	4.583090822931009	6.117584699829242				
0.0693684914098574	1.7327312926215008	0.0772813893973717	4.679512341976645	6.1058203238906135				
0.0693684914098574	1.7663569200636036	0.07397842999822285	4.777299764687057	6.0938161756750295				
0.0693684914098574	1.8006350911665088	0.07080456162900853	4.876455485512363	6.081574428863514				
0.0693684914098574	1.8355784692843804	0.06775536745845336	4.976981552544152	6.0690972995348575				
0.0693684914098574	1.8711999635182148	0.06482655157095796	5.078879667841728	6.056387045060093				
0.0693684914098574	1.907512733484841	0.062013936961251924	5.182151188079524	6.043445962984218				
0.0693684914098574	1.9445301941784645	0.059313463513394137	5.286797125511434	6.030276389896057				
0.0693684914098574	1.9822660209265577	0.056721185965737324	5.392818149247352	6.016880700287253				
0.0693684914098574	2.020734154441923	0.0542332718635214	5.500214586836695	6.003261305401286				
