0.2677032190347092	7.009570091165618	0.002223771729489972	15.148599479624222	4.774956118329654				
0.2677032190347092	7.140151304013396	0.0021136235074087676	15.326650786802023	4.753676253878682				
0.2677032190347092	7.273165113001454	0.0020087836703082725	15.505511391959914	4.732361223119817				
0.2677032190347092	7.408656834939561	0.001909005867671582	15.685171873778474	4.711013214276016				
0.2677032190347092	7.546672630843887	0.0018140545838543375	15.865622834757612	4.689634394714301				
0.2677032190347092	7.687259521663729	0.0017237046984660456	16.046854904147803	4.668226910698426				
0.2677032190347092	7.830465404301184	0.0016377410623581198	16.22885874078554	4.646792887154881				
0.2677032190347092	7.976339067929273	0.0015559580887970746	16.411625035833357	4.625334427452008				
0.2677032190347092	8.124930210614048	0.0014781593594047748	16.595144515425236	4.603853613192047				
0.2677032190347092	8.276289456246344	0.0014041572444515576	16.779407943218207	4.5823525040159465				
0.2677032190347092	8.430468371788969	0.0013337725370925267	16.96440612285087	4.5608331374206985				
0.2677032190347092	8.58751948484517	0.0012668341011421644	17.150129900309892	4.5392975285890405				
0.2677032190347092	8.747496301554415	0.001203178531987683	17.336570166205508	4.517747670231283				
0.2677032190347092	8.910453324821514	0.0011426498302472081	17.52371785795702	4.4961855324390765				
0.2677032190347092	9.076446072885357	0.001085099087784822	17.711563961889443	4.4746130625508815				
0.2677032190347092	9.245531098233572	0.0010303841857007808	17.90009951524268	4.453032185028969				
0.2677032190347092	9.41776600686952	0.0009783695039217763	18.089315608094214	4.431444801347677				
0.2677032190347092	9.593209477938242	0.0009289256420228361	18.279203385196848	4.409852789892746				
0.2677032190347092	9.771921283717997	0.0008819291509194792	18.469754047732792	4.388258005871506				
0.2677032190347092	9.953962309984234	0.0008372622750758655	18.66095885498542	4.366662281233665				
0.2677032190347092	10.139394576752917	0.000794812704881995	18.852809125930204	4.3450674246025				
0.2677032190347092	10.328281259410286	0.0007544733388604415	19.045296240746346	4.323475221216232				
0.2677032190347092	10.52068671023623	0.0007161420553706394	19.238411642250497	4.30188743287931				
0.2677032190347092	10.716676480328633	0.0006797214934863499	19.43214683725414	4.2803057979234485				
0.2677032190347092	10.916317341936148	0.0006451188427296124	19.62649339784624	4.258732031178121				
0.2677032190347092	11.119677311206992	0.0006122456413522007	19.821442962602674	4.237167823950329				
0.2677032190347092	11.326825671361538	0.0005810175828633256	20.01698723772404	4.2156148440134				
0.2677032190347092	11.53783299629661	0.0005513543305100694	20.21311799810344	4.1940747356045955				
0.2677032190347092	11.752771174629451	0.0005231793394247755	20.4098270883259	4.172549119431284				
0.2677032190347092	11.971713434189656	0.0004964196861612837	20.607106423601017	4.151039592685479				
0.2677032190347092	12.194734366967372	0.00047100590534958353	20.80494799063045	4.129547729066504				
0.2677032190347092	12.421909954526162	0.0004468718332060674	21.003343848411816	4.108075078811553				
0.2677032190347092	12.653317593889417	0.0004239544576440606	21.20228612898087	4.086623168733949				
0.2677032190347092	12.889036123908918	0.00040219377473682246	21.401767038093272	4.065193502268842				
0.2677032190347092	13.12914585212464	0.0003815326512925481	21.601778855847805	4.043787559526174				
0.2677032190347092	13.37372858212495	0.0003619166933081985	21.802313937252542	4.022406797350646				
0.2677032190347092	13.622867641416455	0.0003432941200761648	22.003364712735642	4.001052649388508				
0.2677032190347092	13.876647909813071	0.0003256156437248338	22.204923688602324	3.979726526160945				
0.2677032190347092	14.135155848353943	0.00030883435398108345	22.406983447439618	3.958429815143837				
0.2677032190347092	14.398479528760067	0.00029290560794955993	22.609536648470534	3.93716388085371				
0.2677032190347092	14.666708663439664	0.00027778692471029805	22.812576027859073	3.91593006493964				
0.2677032190347092	14.93993463605257	0.0002634378845428098	23.016094398967823	3.8947296862809315				
0.2677032190347092	15.218250532643848	0.0002498200325912235	23.220084652569415	3.8735640412675587				
0.2677032190347092	15.501751173357698	0.00023689678679131716	23.42453975701368	3.8524344032114195				
0.2677032190347092	15.790533144741737	0.0002246333498865098	23.629452758351572	3.8313420234897584				
0.2677032190347092	16.08469483265356	0.0002129966253658144	23.834816780417853	3.810288130987937				
0.2677032190347092	16.384336455779824	0.00020195513716271172	24.04062502487339	3.789273932389471				
0.2677032190347092	16.68956009978024	0.0001914789529595513	24.24687077120912	3.7683006123041403				
0.2677032190347092	17.000469752067154	0.00018153961094774496	24.453547376712457	3.747369333400563				
0.2677032190347092	17.31717133723354	0.00017211004989938023	24.660648276398152	3.726481236542952				
0.2677032190347092	17.639772753140427	0.00016316454241124318	24.86816698290437	3.70563744093197				
0.2677032190347092	17.968383907677204	0.00015467863118731365	25.076097086355812	3.6848390442494234				
0.2677032190347092	18.303116756206105	0.00014662906823086484	25.284432254194783	3.664087122806704				
0.2677032190347092	18.644085339704862	0.00013899375682208814	25.493166230981874	3.643382731696724				
0.2677032190347092	18.991405823619328	0.00013175169616193883	25.70229283816709	3.622726904949274				
0.2677032190347092	19.34519653744045	0.00012488292856741392	25.911805973833147	3.6021206556895433				
0.2677032190347092	19.705578015017977	0.00011836848910795573	26.12169961241155	3.5815649762997293				
0.2677032190347092	20.072673035625694	0.00011219035757692253	26.331967804373317	3.5610608385835105				
0.2677032190347092	20.446606665791148	0.00010633141269626977	26.542604675894744	3.540609193933304				
0.2677032190347092	20.827506301905153	0.00010077538845656883	26.75360442850011	3.5202109735000597				
0.2677032190347092	21.21550171362449	9.550683249842339e-05	26.964961338681675	3.4998670883655683				
0.2677032190347092	21.610725088083775	9.051106644506966e-05	27.176669757498747	3.4795784297170127				
0.2677032190347092	22.013311074930293	8.577414809962265e-05	27.388724110156094	3.4593458690237324				
0.2677032190347092	22.423396832198467	8.128283542390795e-05	27.601118895563637	3.439170258215982				
0.2677032190347092	22.84112207303822	7.702455221924818e-05	27.81384868587739	3.419052429865616				
0.2677032190347092	23.26662911331459	7.298735543281274e-05	28.02690812602361	3.3989931973685144				
0.2677032190347092	23.70006292009327	6.915990401633285e-05	28.240291933206176	3.3789933551286655				
0.2677032190347092	24.141571161030193	6.553142926699721e-05	28.45399489639898	3.3590536787437517				
0.2677032190347092	24.591304254680427	6.209170658331075e-05	28.668011875823364	3.339174925192145				
0.2677032190347092	25.04941542174504	5.8831028571499685e-05	28.88233780241226	3.3193578330211664				
0.2677032190347092	25.51606073727183	5.5740179440797004e-05	29.09696767726115	3.299603122536526				
0.2677032190347092	25.991399183829344	5.2810410628540696e-05	29.311896571067347	3.279911495992795				
0.2677032190347092	26.475592705670653	5.003341759856555e-05	29.527119623557663	3.2602836377848474				
0.2677032190347092	26.96880626390694	4.740131775877556e-05	29.74263204290596	3.240720214640115				
0.2677032190347092	27.471207892708104	4.490662944614073e-05	29.95842910514059	3.2212218758116156				
0.2677032190347092	27.982968756551177	4.25422519295878e-05	30.174506153543195	3.201789253271574				
0.2677032190347092	28.504263208534333	4.030144638343165e-05	30.390858598038765	3.182422961905634				
0.2677032190347092	29.035268849778156	3.81778177860487e-05	30.607481914578422	3.163123599707478				
0.2677032190347092	29.576166589932523	3.6165297700503846e-05	30.824371644514784	3.1438917479738353				
0.2677032190347092	30.12714070881166	3.425812789573577e-05	31.04152339397131	3.1247279714997367				
0.2677032190347092	30.68837891917641	3.245084476875864e-05	31.258932833205495	3.105632818773982				
0.2677032190347092	31.26007243068699	3.07382645300832e-05	31.476595695967138	3.0866068221746756				
0.2677032190347092	31.842416015046517	2.9115469116262365e-05	31.694507778851797	3.067650498164818				
0.2677032190347092	32.435608072358065	2.7577792795079406e-05	31.912664940650057	3.0487643474878245				
0.2677032190347092	33.03985069871857	2.612080943044996e-05	32.13106310169346	3.02994885550052				
0.2677032190347092	33.655349755070894	2.474032037560476e-05	32.349698243197004	3.0112044918271215				
0.2677032190347092	34.28231493733969	2.343234296453641e-05	32.56856640659942	2.9925317113528047				
0.2677032190347092	34.920959847872666	2.2193099573071226e-05	32.78766369290082	2.9739309538942686				
0.2677032190347092	35.571502068213846	2.1019007222225927e-05	33.00698626199916	2.9554026445228927				
0.2677032190347092	36.23416323323144	1.990666769777194e-05	33.22653033202494	2.9369471937584697				
0.2677032190347092	36.909169106627765	1.8852858161121213e-05	33.446292178675456	2.9185649977623758				
0.2677032190347092	37.59674965785462	1.7854522227804165e-05	33.66626813454824	2.900256438530196				
0.2677032190347092	38.2971391404628	1.6908761490901356e-05	33.88645458847466	2.882021884083665				
0.2677032190347092	39.010576171909875	1.60128274678492e-05	34.10684798485358	2.8638616886619626				
0.2677032190347092	39.73730381485606	1.5164113950038491e-05	34.32744482298588	2.845776192912221				
0.2677032190347092	40.47756965997316	1.4360149735592516e-05	34.54824165640955	2.827765724079269				
0.2677032190347092	41.23162591029751	1.359859172662436e-05	34.76923509223652	2.809830596194505				
0.2677032190347092	41.999729467152996	1.2877218373157538e-05	34.99042179049054	2.7919711102639186				
0.2677032190347092	42.78214201767615	1.2193923446728037e-05	35.21179846344739	2.7741875544551373				
0.2677032190347092	43.57913012397024	1.1546710127493442e-05	35.43336187497678	2.756480204283541				
0.2677032190347092	44.39096531392169	1.0933685389435741e-05	35.65510883988707	2.738849322797327				
0.2677032190347092	45.21792417370695	1.0353054668981384e-05	35.87703622327213	2.721295160761559				
0.2677032190347092	46.06028844202401	9.803116803056362e-06	36.09914093986157	2.7038179568410885				
0.2677032190347092	46.91834510607792	9.28225922326561e-06	36.32141995337364	2.6864179377823953				
0.2677032190347092	47.79238649935598	8.788953393518739e-06	36.543870275871804	2.6690953185942345				
0.2677032190347092	48.68271040122277	8.32175047903617e-06	36.766488967124445	2.651850302727129				
0.2677032190347092	49.58962013837215	7.879277235245808e-06	36.989273133968666	2.634683082251614				
0.2677032190347092	50.51342468816759	7.4602321056374355e-06	37.21221992967758	2.617593838035267				
0.2677032190347092	51.45443878390927	7.063381518166667e-06	37.43532655333201	2.600582739918436				
0.2677032190347092	52.412983022060544	6.687556370306875e-06	37.65859024919606	2.5836499468887033				
0.2677032190347092	53.389383971473535	6.331648693324794e-06	37.88200830609741	2.566795607253989				
0.2677032190347092	54.383974284647934	5.994608486816034e-06	38.10557805681168	2.5500198588143497				
0.2677032190347092	55.397092811064034	5.675440714970711e-06	38.3292968774519	2.533322829032379				
0.2677032190347092	56.42908471262534	5.373202456457854e-06	38.553162186862295	2.5167046352022564				
0.2677032190347092	57.48030158125354	5.087000200211426e-06	38.77717144601733	2.500165384617352				
0.2677032190347092	58.55110155867236	4.815987279780904e-06	39.001322157425356	2.4837051747364542				
0.2677032190347092	59.64184945842463	4.559361439267286e-06	39.22561186453779	2.4673240933485223				
0.2677032190347092	60.75291689016069	4.316362524210342e-06	39.45003815116296	2.4510222187360187				
0.2677032190347092	61.88468238624386	4.086270291117785e-06	39.67459864088563	2.434799619836746				
0.2677032190347092	63.03753153071272	3.868402329639952e-06	39.89929099649161	2.4186563564042314				
0.2677032190347092	64.21185709064763	3.662112091688273e-06	40.124112919397994	2.402592479166601				
0.2677032190347092	65.40805914998249	3.466787022079489e-06	40.34906214908851	2.386608029983967				
0.2677032190347092	66.62654524581154	3.2818467855547476e-06	40.574136462554925	2.37070304200429				
0.2677032190347092	67.86773050723292	3.1067415852799027e-06	40.79933367374349	2.3548775398177404				
0.2677032190347092	69.13203779678132	2.9409505681752402e-06	41.0246516330075	2.339131539609507				
0.2677032190347092	70.41989785449286	2.7839803126560263e-06	41.250088226565154	2.323465049417831				
0.2677032190347092	71.73174944465617	2.6353633945842962e-06	41.475641375963406	2.307878068864119				
0.2677032190347092	73.06803950529496	2.494657027443388e-06	41.701309037547375	2.292370589920156				
0.2677032190347092	74.42922330043763	2.36144177294509e-06	41.927089201935686	2.2769425966487273				
0.2677032190347092	75.81576457522107	2.235320318470283e-06	42.152979893501445	2.261594065448648				
0.2677032190347092	77.22813571388647	2.1159163179234524e-06	42.37897916985927	2.2463249651982866				
0.2677032190347092	78.6668179007158	2.0028732927542846e-06	42.6050851213578	2.231135257397565				
0.2677032190347092	80.13230128396874	1.8958535900619384e-06	42.83129587057843	2.2160248963083675				
0.2677032190347092	81.62508514287225	1.79453739485374e-06	43.05760957183969	2.200993829093417				
0.2677032190347092	83.14567805772052	1.6986217936773145e-06	43.28402441070738	2.1860419959535724				
0.2677032190347092	84.6945980831458	1.6078198869855495e-06	43.5105386035109	2.1711693302635684				
0.2677032190347092	86.27237292461439	1.5218599477277862e-06	43.737150396864934	2.1563757587062087				
