0.5415940333737903	0.02863609718508116	134.99388445500574	0.05102333152043325	5.284838015666266				
0.5415940333737903	0.029169558760187963	129.62334896443426	0.05177564446890661	5.28618333873336				
0.5415940333737903	0.029712958185773342	124.50607441761775	0.05253913065547595	5.287207033112934				
0.5415940333737903	0.030266480593956924	119.6148202663449	0.05331420959712479	5.288104431467727				
0.5415940333737903	0.030830314565682762	114.92508147545509	0.05410129695755038	5.289234162038615				
0.5415940333737903	0.03140465219496752	110.42810236820351	0.054900692075943065	5.290597771833076				
0.5415940333737903	0.03198968915434537	106.11552083914496	0.05571270166887394	5.292204350173467				
0.5415940333737903	0.03258562476153226	102.00585143736004	0.056537411727115065	5.293341325441539				
0.5415940333737903	0.03319266204733189	98.07142547328048	0.05737531535062639	5.2944896999516615				
0.5415940333737903	0.033811007824806845	94.29610664316439	0.05822682017339435	5.295859873487836				
0.5415940333737903	0.03444087275973823	90.6730759129493	0.05909226473955207	5.297481619616811				
0.5415940333737903	0.035082471442397914	87.19581882455309	0.059971995807442974	5.299337845442479				
0.5415940333737903	0.03573602246065788	83.8816668475009	0.06086616934988524	5.300676007799084				
0.5415940333737903	0.036401748474461405	80.70377382165533	0.06177533133226806	5.302112425263516				
0.5415940333737903	0.037079876291681704	77.65193331385474	0.06269989458080685	5.303783382365852				
0.5415940333737903	0.03777063694539367	74.72082519589367	0.0636402412577914	5.305695737992143				
0.5415940333737903	0.038474265772585045	71.90536510786801	0.06459676266853202	5.307830162163176				
0.5415940333737903	0.03919100249433405	69.22148667488811	0.06556970778662938	5.309421254061573				
0.5415940333737903	0.03992109129748051	66.64388552785041	0.06655965117458296	5.311142338573592				
0.5415940333737903	0.04066478091781856	64.16652110828771	0.06756702633529099	5.313182220108201				
0.5415940333737903	0.041422324724838956	61.78523315570532	0.06859226392251597	5.315426895666657				
0.5415940333737903	0.042193980808050265	59.496309177879375	0.06963580338397454	5.317903737471928				
0.5415940333737903	0.04298001206490797	57.31341706809131	0.07069801665213028	5.319804941656528				
0.5415940333737903	0.04378068629038169	55.21395874862366	0.07177947464626765	5.321940509450873				
0.5415940333737903	0.04459627626819093	53.194523945630614	0.07288065078775151	5.3243305635655				
0.5415940333737903	0.04542705986374045	51.251850384243106	0.07400202954133071	5.32696413236708				
0.5415940333737903	0.04627332011878691	49.38433769959805	0.0751441058271094	5.32977083541721				
0.5415940333737903	0.04713534534786909	47.600435671923684	0.07630739755416623	5.332097222063939				
0.5415940333737903	0.04801342923653452	45.883364974626545	0.07749244547845435	5.334676597604265				
0.5415940333737903	0.04890787094139591	44.23044468409361	0.07869978140471272	5.3375095943019435				
0.5415940333737903	0.04981897519205161	42.63910865282194	0.07992994935540093	5.340571790162572				
0.5415940333737903	0.05074705239490468	41.109188957770414	0.08118352248742448	5.343800546389503				
0.5415940333737903	0.051692418738916	39.645449533835055	0.08246114562823013	5.346624515639819				
0.5415940333737903	0.05265539630332757	38.23546939734598	0.0837633435154455	5.34970999399603				
0.5415940333737903	0.05363631316739242	36.87713386070835	0.08509071240289545	5.3530598860277525				
0.5415940333737903	0.05463550352214877	35.56841743459804	0.086443862015469	5.356678601713241				
0.5415940333737903	0.05565330778427648	34.310100047716496	0.08782346919353169	5.360362925476272				
0.5415940333737903	0.05669007271207436	33.104368022346726	0.08923028262550746	5.3637571744257535				
0.5415940333737903	0.057746151523598216	31.94206685853281	0.09066482759475566	5.3674274495349135				
0.5415940333737903	0.05882190401699956	30.821522453051692	0.09212777123612131	5.371378977340423				
0.5415940333737903	0.0599176966931062	29.741130203160683	0.09361979547985519	5.37561247673469				
0.5415940333737903	0.06103390288028622	28.702274380608255	0.09514170895049583	5.379864985535794				
0.5415940333737903	0.062170902861638275	27.705363598572752	0.09669433688171916	5.383924534910051				
0.5415940333737903	0.06332908400455114	26.743692588560425	0.09827822422562596	5.388278033988513				
0.5415940333737903	0.06450884089267693	25.815930969540837	0.09989411574976313	5.392925778824876				
0.5415940333737903	0.06571057546036271	24.92080265791545	0.1015427724035005	5.397866420641988				
0.5415940333737903	0.0669346971295866	24.060054408565346	0.10322516521081007	5.402794966877157				
0.5415940333737903	0.0681816229494448	23.232893065532	0.10494216424356806	5.407641730495226				
0.5415940333737903	0.06945177773823696	22.434450027933114	0.10669435589663151	5.412786269865086				
0.5415940333737903	0.07074559422819879	21.663663836106647	0.10848256958502889	5.41824805082297				
0.5415940333737903	0.07206351321293053	20.919515591881343	0.11030765234249261	5.424038911583223				
0.5415940333737903	0.07340598369757212	20.203945785509816	0.11217077044147576	5.4297693309201085				
0.5415940333737903	0.07477346305177586	19.51537280177625	0.11407280275214558	5.435495724664241				
0.5415940333737903	0.07616641716552891	18.850304840751605	0.11601440155331386	5.441562157698903				
0.5415940333737903	0.07758532060787834	18.207891525341257	0.11799648812153853	5.44797258771024				
0.5415940333737903	0.07903065678861347	17.587315928288334	0.12002000282790279	5.454738667768008				
0.5415940333737903	0.08050291812295979	16.990595939673824	0.12208634182438183	5.461419246478976				
0.5415940333737903	0.08200260619934129	16.415656774351064	0.12419635272312217	5.468188040050004				
0.5415940333737903	0.08353023195026778	15.86003767308172	0.12635078071088127	5.475331534485652				
0.5415940333737903	0.0850863158264058	15.323054467217679	0.12855064627140897	5.482845587224013				
0.5415940333737903	0.08667138797389232	14.804049373856296	0.13079699048444002	5.490752762063287				
0.5415940333737903	0.08828598841495149	14.30503879715642	0.13309147514399836	5.498548165115545				
0.5415940333737903	0.08993066723187622	13.823664493140091	0.13543487317391648	5.506535333582901				
0.5415940333737903	0.09160598475443707	13.358236343785464	0.13782805205574286	5.51492946524445				
0.5415940333737903	0.09331251175078248	12.908201513200133	0.14027213888966067	5.523737665778613				
0.5415940333737903	0.09505082962189508	12.473028051130084	0.1427682828872391	5.532977670895674				
0.5415940333737903	0.09682153059967082	12.054678619100525	0.14531844750783265	5.542087356611213				
0.5415940333737903	0.0986252179486878	11.650659260735072	0.1479232852165543	5.5514259340271765				
0.5415940333737903	0.10046250617173408	11.25985408707392	0.15058381716463357	5.561349106907844				
0.5415940333737903	0.10233402121916418	10.88181440464379	0.15330128448116237	5.571668061601383				
0.5415940333737903	0.10424040070215564	10.516108110821124	0.1560769519257687	5.582465839106323				
0.5415940333737903	0.10618229410993842	10.16461074429175	0.15891311980938144	5.593119795671391				
0.5415940333737903	0.108160363031071	9.824795522815934	0.16181027351175314	5.604181594422591				
0.5415940333737903	0.1101752813788387	9.495972443226416	0.16476962065783854	5.615755115937113				
0.5415940333737903	0.11222773562085078	9.177775697944831	0.16779252377427184	5.627829054009762				
0.5415940333737903	0.11431842501291499	8.8698527031125	0.17088037053481558	5.6404449601413535				
0.5415940333737903	0.11644806183726862	8.573971752016282	0.17403583111911428	5.652911432561891				
0.5415940333737903	0.11861737164524787	8.28764376898324	0.17725917830943602	5.6659078473379045				
0.5415940333737903	0.12082709350447766	8.010492460172387	0.18055183968515714	5.679468019218053				
0.5415940333737903	0.12307798025066652	7.742218230764759	0.1839153064699093	5.693609510071136				
0.5415940333737903	0.12537079874409204	7.482639930427767	0.18735117797824916	5.708310461059768				
0.5415940333737903	0.1277063301308644	7.233084168481523	0.19086227927186722	5.722938660017893				
0.5415940333737903	0.13008537010905713	6.991470371485517	0.19444887291077595	5.738193900435417				
0.5415940333737903	0.13250872919979534	6.757543202461399	0.19811255820060142	5.754082108547198				
0.5415940333737903	0.13497723302339418	6.53105617177721	0.2018549623018075	5.7706249507108405				
0.5415940333737903	0.1374917225806419	6.311999214740957	0.20567796527357374	5.787740159643277				
0.5415940333737903	0.14005305453932199	6.101216156363888	0.20958438534483617	5.804922088558116				
0.5415940333737903	0.1426621015260737	5.897102046853122	0.21357462508770042	5.822803228581302				
0.5415940333737903	0.14531975242368952	5.69944602633918	0.21765042544779012	5.841404128725395				
0.5415940333737903	0.14802691267395088	5.508044367884939	0.2218135567486317	5.860747509596438				
0.5415940333737903	0.1507845045861051	5.323008076700716	0.22606620878769706	5.8806851363934225				
0.5415940333737903	0.15359346765108972	5.144818389132171	0.23041114429682683	5.900834065684352				
0.5415940333737903	0.1564547588616096	4.972244192567997	0.23484894574388723	5.921775275823046				
0.5415940333737903	0.15936935303817745	4.805110568467055	0.23938150298854205	5.943536416946043				
0.5415940333737903	0.16233824316122783	4.643248374463834	0.2440107368279312	5.966132283547845				
0.5415940333737903	0.16536244070941805	4.486851833286922	0.24873917149469196	5.989359964252194				
0.5415940333737903	0.16844297600423153	4.336132385765616	0.25356946959574983	6.012956477704423				
0.5415940333737903	0.1715808985610005	4.19015277275377	0.2585024339151658	6.037451869825184				
0.5415940333737903	0.1747772774464681	4.048767247321888	0.2635401107041239	6.062874463756715				
0.5415940333737903	0.1780332016430114	3.9118347614734685	0.2686845787777917	6.089252285135188				
0.5415940333737903	0.18134978041964955	3.779604172906971	0.2739387156332163	6.11630240697759				
0.5415940333737903	0.1847281437099634	3.6520888465129904	0.27930504649646454	6.1438940709162395				
0.5415940333737903	0.18816944249705558	3.5285823387362685	0.2847846342200194	6.172506502859947				
0.5415940333737903	0.1916748492056815	3.4089626926118872	0.29037968932218405	6.202171924786454				
0.5415940333737903	0.19524555810168612	3.2931117917201016	0.2960924566242332	6.232922057372526				
0.5415940333737903	0.198882785698881	3.181311627521806	0.30192617827282703	6.26439904597574				
0.5415940333737903	0.20258777117350174	3.0734329368799553	0.30788321590405404	6.296605291457721				
0.5415940333737903	0.2063617767863859	2.968950285432376	0.31396493017142924	6.329971773496545				
0.5415940333737903	0.21020608831301585	2.8677612123243525	0.32017370439444226	6.364532969034882				
0.5415940333737903	0.21412201548157295	2.7697664128635284	0.32651195810139794	6.400324601259737				
0.5415940333737903	0.21811089241915188	2.6752649371188912	0.33298330053336417	6.436906656177395				
0.5415940333737903	0.22217407810628836	2.5840277366558873	0.3395899184561847	6.474426641393273				
0.5415940333737903	0.22631295683995287	2.4956709349294126	0.34633350459222195	6.513262054705241				
0.5415940333737903	0.23052893870517074	2.4101081335428494	0.35321662456573716	6.553449455208612				
0.5415940333737903	0.23482346005542754	2.327255541740586	0.36024188234996396	6.595031844057407				
0.5415940333737903	0.23919798400202386	2.2474173625590446	0.36741324646257534	6.637477046209303				
0.5415940333737903	0.2436540009125465	2.1702977909940855	0.3747327363359818	6.68106620105339				
0.5415940333737903	0.2481930289186254	2.095623208442257	0.38220240609509665	6.726186605283782				
0.5415940333737903	0.2528166144331499	2.0233205213034395	0.3898250145092624	6.772815509552634				
0.5415940333737903	0.25752633267712005	1.9533188015158287	0.3976033611447803	6.821018549266014				
0.5415940333737903	0.26232378821631225	1.8859187136600917	0.405541754660779	6.870166725937659				
0.5415940333737903	0.2672106155079434	1.820783056817127	0.4136420772204603	6.9207299789361265				
0.5415940333737903	0.27218847945751784	1.7577236047511116	0.4219067673453645	6.972971218818632				
0.5415940333737903	0.27725907598604826	1.6966783453124323	0.43033878953689636	7.026937393649238				
0.5415940333737903	0.28242413260784344	1.6375870754311896	0.438941151933157	7.0826772235403				
0.5415940333737903	0.2876854090190593	1.5807407080295723	0.4477184722081247	7.13944797799388				
0.5415940333737903	0.2930446976972143	1.5257799860472943	0.4566725511427273	7.197908126841531				
0.5415940333737903	0.29850382451187313	1.472582314802393	0.46580622704906943	7.258254757419827				
0.5415940333737903	0.30406464934670674	1.4210949628794898	0.4751226849366415	7.3205391761702145				
0.5415940333737903	0.3097290667331409	1.3694531625880073	0.4846164885163089	6.285793209513531				
0.5415940333737903	0.31549900649580875	1.8315591771149446	0.5004839437748859	6.29241082054842				
0.5415940333737903	0.3213764344100277	1.7821032301609006	0.5140139701845681	6.298941335359512				
0.5415940333737903	0.32736335287152457	1.7337652487086819	0.5279273078760023	6.305379956079884				
0.5415940333737903	0.3334618015786365	1.6865248670750146	0.5422330134805966	6.3117219639945015				
0.5415940333737903	0.33967385822722085	1.640362037970521	0.5569402813507521	6.3179627195621855				
0.5415940333737903	0.3460016392185109	1.595257026152519	0.5720584425264221	6.324097662433085				
0.5415940333737903	0.3524473003801584	1.5511904022380913	0.5875969635516499	6.33012231146202				
0.5415940333737903	0.35901303770070686	1.5081430366759698	0.6035654451377753	6.336032264718085				
0.5415940333737903	0.365701088077749	1.466096093875726	0.6199736206700398	6.341823199490884				
