0.2690388064261223	0.0012838497188228882	14.76866202140661	1.33036573004763e-07	4.607672929262931				
0.2690388064261223	0.0013087642872390173	14.76860351996734	1.4092622971582557e-07	4.607668590728105				
0.2690388064261223	0.0013341623512779298	14.768542781325113	1.492689431790594e-07	4.607668276325326				
0.2690388064261223	0.0013600532937237592	14.768479593016444	1.5812638252643786e-07	4.607677488001513				
0.2690388064261223	0.0013864466794442708	14.768413905139164	1.675163395086237e-07	4.607678923829818				
0.2690388064261223	0.001413352258924399	14.768345704250498	1.7744593714945298e-07	4.607677336716484				
0.2690388064261223	0.0014407799718683626	14.768274895926337	1.8794546333195895e-07	4.607679327026225				
0.2690388064261223	0.0014687399508716812	14.768201144007957	1.9911940016464406e-07	4.607686208514				
0.2690388064261223	0.001497242525164446	14.768124565014201	2.109373797663423e-07	4.607687721691027				
0.2690388064261223	0.0015262982244272458	14.768045057141126	2.2343421258980004e-07	4.60769044198777				
0.2690388064261223	0.0015559177826811315	14.767962415292711	2.3667872832255064e-07	4.607692476248711				
0.2690388064261223	0.001586112142253079	14.767876430078163	2.5074379728195116e-07	4.607693827239832				
0.2690388064261223	0.0016168924578184006	14.767787154953544	2.6561744322955843e-07	4.607697364428853				
0.2690388064261223	0.0016482701005216096	14.767694466306997	2.813450578127581e-07	4.607698726500944				
0.2690388064261223	0.001680256662177251	14.767598008915703	2.9805369661048456e-07	4.6077032989463795				
0.2690388064261223	0.001712863959552254	14.767497767986967	3.157556791336015e-07	4.607702490692058				
0.2690388064261223	0.001746104038731392	14.767393692783196	3.3447482423501584e-07	4.607706889812614				
0.2690388064261223	0.0017799891795674547	14.767285610680288	3.54278801835367e-07	4.607710705339693				
0.2690388064261223	0.0018145319002177843	14.767173058531254	3.753463075189193e-07	4.607712681441511				
0.2690388064261223	0.001849744961768848	14.767056199564587	3.976253270752302e-07	4.607716314775283				
0.2690388064261223	0.001885641372950551	14.766934871955943	4.211838854360756e-07	4.607723280678896				
0.2690388064261223	0.0019222343949420457	14.766808722050218	4.4616798395687705e-07	4.607725956646589				
0.2690388064261223	0.0019595375462707937	14.766677510920488	4.7268305450588787e-07	4.607725576157845				
0.2690388064261223	0.001997564607806703	14.766541280452119	5.007221561550971e-07	4.607729858293785				
0.2690388064261223	0.002036329627853185	14.766399842098869	5.30370828871505e-07	4.607736467863741				
0.2690388064261223	0.002075846927337003	14.766252606645313	5.618888975438621e-07	4.607740346675068				
0.2690388064261223	0.002116131105098843	14.766099645040756	5.952596502660907e-07	4.60774267593888				
0.2690388064261223	0.0021571970432865493	14.765940833831548	6.305475367267102e-07	4.6077466026649905				
0.2690388064261223	0.002199059912853021	14.76577585620117	6.679045684985333e-07	4.607754377423848				
0.2690388064261223	0.002241735179160808	14.76560411133091	7.076195285361996e-07	4.607759766342786				
0.2690388064261223	0.002285238607695461	14.765425796160107	7.496178954594801e-07	4.6077617911508				
0.2690388064261223	0.002329586269889764	14.76524066390543	7.940278525072571e-07	4.60776366617688				
0.2690388064261223	0.00237479454906099	14.765048113035563	8.411551780897822e-07	4.607770906885144				
0.2690388064261223	0.0024208801464633708	14.764847901847471	8.911385087918495e-07	4.6077798869926125				
0.2690388064261223	0.0024678600874580314	14.764640033819589	9.439941761355582e-07	4.607785823227035				
0.2690388064261223	0.002515751727802652	14.764424221459397	9.998833598673633e-07	4.607788446863856				
0.2690388064261223	0.0025645727600631897	14.764199494036033	1.0593340219039684e-06	4.607794329885958				
0.2690388064261223	0.0026143412201500293	14.763966102210114	1.1222395148905459e-06	4.607816230325385				
0.2690388064261223	0.002665075493980969	14.763723787537636	1.1887580950210364e-06	4.607813004946542				
0.2690388064261223	0.0027167943242735184	14.763471985407211	1.2592222762187264e-06	4.607820250656437				
0.2690388064261223	0.0027695168174690027	14.763209940615218	1.3340859245653024e-06	4.607822914614159				
0.2690388064261223	0.0028232624507910373	14.762937874247562	1.4132528346160628e-06	4.607830599760515				
0.2690388064261223	0.002878051079440981	14.762655410102848	1.4969645116501233e-06	4.607842827823336				
0.2690388064261223	0.002933902943933027	14.762361536380352	1.5858547707318589e-06	4.607845577466454				
0.2690388064261223	0.002990838677571636	14.762056071458135	1.68007182063813e-06	4.607852980109894				
0.2690388064261223	0.00304887931407408	14.761738928674305	1.779701767369649e-06	4.6078636237455965				
0.2690388064261223	0.003108046295340912	14.761409661249681	1.8850538506838025e-06	4.607870302537993				
0.2690388064261223	0.003168361479377223	14.761066705340623	1.997178194865576e-06	4.607881200743693				
0.2690388064261223	0.0032298471483676308	14.760710634287683	2.1157491846611728e-06	4.607891750526732				
0.2690388064261223	0.003292526016907966	14.760340955913295	2.2411286461470364e-06	4.607901524662186				
0.2690388064261223	0.003356421240396703	14.759956685458489	2.3740297192335172e-06	4.607907053934283				
0.2690388064261223	0.0034215564235892384	14.759556916904787	2.5151375617028206e-06	4.607923458070465				
0.2690388064261223	0.003487955629318176	14.759141866620892	2.6643540922278216e-06	4.607933620879226				
0.2690388064261223	0.003555643387382841	14.758710961381128	2.822134213765538e-06	4.607941405591502				
0.2690388064261223	0.0036246447036112927	14.758262515270864	2.9897804097670943e-06	4.607964865072846				
0.2690388064261223	0.003694985069098215	14.757796536382598	3.167359202551218e-06	4.6079741568046515				
0.2690388064261223	0.003766690469622062	14.757312752575391	3.355136873904189e-06	4.607977384049454				
0.2690388064261223	0.003839787395244965	14.756810320341035	3.5538262348031218e-06	4.60799866848938				
0.2690388064261223	0.0039143028500989285	14.75628717830036	3.7651499454482807e-06	4.6080151293308695				
0.2690388064261223	0.003990264362361949	14.75574404205246	3.988619620755276e-06	4.608031034315522				
0.2690388064261223	0.004067699994427719	14.755180162033353	4.224916656829576e-06	4.608042080179814				
0.2690388064261223	0.004146638353272692	14.754593849282852	4.475547290894046e-06	4.608056899267095				
0.2690388064261223	0.004227108601024337	14.753984097277396	4.7414822857316605e-06	4.608072878523268				
0.2690388064261223	0.004309140465734479	14.753351052390478	5.022693276920873e-06	4.6080959573403035				
0.2690388064261223	0.004392764252361692	14.752693842024383	5.320036815938251e-06	4.608111263557585				
0.2690388064261223	0.004478010853966853	14.752009679357583	5.636169829799111e-06	4.608131906939079				
0.2690388064261223	0.004564911763125924	14.75129901006086	5.9708174146916044e-06	4.6081523065397585				
0.2690388064261223	0.004653499083564231	14.75056120680032	6.324676698749835e-06	4.608169769386463				
0.2690388064261223	0.004743805542016516	14.749794738038595	6.6993349226958255e-06	4.608191302561046				
0.2690388064261223	0.004835864500317139	14.748996955060745	7.097555369000908e-06	4.608214983045841				
0.2690388064261223	0.00492970996772492	14.748168707451791	7.518653251873669e-06	4.608243749449904				
0.2690388064261223	0.005025376613487142	14.747308855005052	7.963911177334193e-06	4.6082714596876935				
0.2690388064261223	0.005122899779647382	14.746414540328843	8.436471510346673e-06	4.608287571854363				
0.2690388064261223	0.005222315494101893	14.745484799338938	8.93756046947565e-06	4.608312392634598				
0.2690388064261223	0.005323660483909352	14.744519576294161	9.467418472181963e-06	4.608345343014821				
0.2690388064261223	0.00542697218885891	14.7435175448211	1.002765745575083e-05	4.608369605845404				
0.2690388064261223	0.00553228877530154	14.742474132775119	1.0623662256167357e-05	4.608398596996359				
0.2690388064261223	0.005639649150249795	14.741390677904397	1.1254162565574559e-05	4.608432240530059				
0.2690388064261223	0.005749092975751188	14.740265902878606	1.1920838207645745e-05	4.608465422785313				
0.2690388064261223	0.005860660683540514	14.739097103177507	1.2627136793145956e-05	4.60849090044189				
0.2690388064261223	0.005974393489976509	14.737880994744208	1.3377355219071542e-05	4.608525292559735				
0.2690388064261223	0.006090333411268365	14.73661850607762	1.4170645685557933e-05	4.608558653814233				
0.2690388064261223	0.006208523278997748	14.735307905746625	1.5009420721736473e-05	4.608593574102959				
0.2690388064261223	0.00632900675594203	14.733944415956476	1.5900168806902616e-05	4.608635362978871				
0.2690388064261223	0.006451828352204588	14.732527435505277	1.6844066047583865e-05	4.608673239785812				
0.2690388064261223	0.006577033441658129	14.731056457311789	1.7842116379613394e-05	4.608716494486435				
0.2690388064261223	0.006704668278707127	14.729529297148481	1.8897591264679726e-05	4.608758738680562				
0.2690388064261223	0.006834780015375545	14.727939020419845	2.0020618549579623e-05	4.60879838617753				
0.2690388064261223	0.006967416718726148	14.726288148428205	2.1208114493048493e-05	4.608845462426378				
0.2690388064261223	0.007102627388617905	14.724574423227725	2.246368821854936e-05	4.608891794066681				
0.2690388064261223	0.007240461975807943	14.722793171471098	2.3794687304906063e-05	4.608943508083568				
0.2690388064261223	0.007380971400404806	14.720940540328762	2.520749347779822e-05	4.608996060531044				
0.2690388064261223	0.007524207570679848	14.719017385187353	2.670133941600382e-05	4.609050356971285				
0.2690388064261223	0.007670223402243637	14.717021085713439	2.8280757983024346e-05	4.609104669967524				
0.2690388064261223	0.007819072837594533	14.714943737365045	2.995902718011373e-05	4.609162565752149				
0.2690388064261223	0.007970810866046618	14.712785740038585	3.173623168982625e-05	4.609213918302467				
0.2690388064261223	0.00812549354404434	14.710545688198916	3.361529271993293e-05	4.609284410247047				
0.2690388064261223	0.0082831780158714	14.708219530683385	3.5603653825942366e-05	4.6093481008391315				
0.2690388064261223	0.008443922534761525	14.705798236299708	3.771779727970183e-05	4.6094174102423855				
0.2690388064261223	0.008607786484418888	14.703284909185813	3.995316676125362e-05	4.609488892635373				
0.2690388064261223	0.008774830400956191	14.7006761368998	4.2316536679642065e-05	4.609561053840967				
0.2690388064261223	0.008945115995258459	14.697963988636925	4.4823327701899106e-05	4.609634920561761				
0.2690388064261223	0.009118706175780845	14.69514434566868	4.748233531625682e-05	4.609718586862251				
0.2690388064261223	0.00929566507178884	14.692217678127925	5.029366618152056e-05	4.60979683877213				
0.2690388064261223	0.009476058057049494	14.689180027382198	5.326582271357066e-05	4.609882330619089				
0.2690388064261223	0.009659951773982373	14.686018454237416	5.642575515256995e-05	4.6099712937194575				
0.2690388064261223	0.009847414158279234	14.682735551985859	5.9769628539153535e-05	4.610064509730402				
0.2690388064261223	0.01003851446400143	14.679328237336133	6.330486070414843e-05	4.610155766666635				
0.2690388064261223	0.010233323289164377	14.67578927935115	6.704784274748749e-05	4.610254619648888				
0.2690388064261223	0.010431912601818522	14.672107280678917	7.102471356176317e-05	4.610358978983524				
0.2690388064261223	0.010634355766636431	14.668285854070662	7.522923797345207e-05	4.610470417465594				
0.2690388064261223	0.010840727572015837	14.664319868226132	7.967410374636829e-05	4.610574276801954				
0.2690388064261223	0.011051104257708656	14.660196083430705	8.439125170942946e-05	4.610689750263362				
0.2690388064261223	0.011265563542986141	14.655910883440292	8.939118348578178e-05	4.610812405858545				
0.2690388064261223	0.011484184655350697	14.651463736392992	9.467698780972479e-05	4.610942667457126				
0.2690388064261223	0.011707048359804777	14.646848704130758	0.00010026457208705133	4.6110674916204575				
0.2690388064261223	0.01193423698868785	14.642044843527971	0.00010620820362368239	4.61119908529893				
0.2690388064261223	0.012165834472092357	14.637059056700508	0.00011249320426258186	4.611343525928406				
0.2690388064261223	0.012401926368869928	14.631885276137794	0.0001191370754703403	4.611486143314935				
0.2690388064261223	0.01264259989823933	14.626510982739665	0.0001261750225287746	4.611633371350725				
0.2690388064261223	0.012887943972007735	14.620922437076596	0.0001336470020536285	4.611795147781267				
0.2690388064261223	0.013138049227417403	14.615123464898009	0.0001415456476245888	4.611960934655753				
0.2690388064261223	0.013393008060629659	14.609106409534391	0.00014989464257980547	4.612129034683205				
0.2690388064261223	0.013652914660858748	14.602849536715436	0.0001587593512317134	4.612307100449804				
0.2690388064261223	0.01391786504516807	14.596351332939701	0.00016814818681661328	4.612489752351475				
0.2690388064261223	0.014187957093941677	14.58960916519283	0.0001780722916709602	4.612679146768413				
0.2690388064261223	0.014463290587044146	14.582612865730276	0.00018856549389336617	4.612880692154809				
0.2690388064261223	0.014743967240682125	14.57533300239635	0.00019972361681656347	4.613086295910348				
0.2690388064261223	0.015030090744981323	14.567780365512098	0.00021151775973416706	4.613298669928019				
0.2690388064261223	0.015321766802292613	14.559945130394697	0.0002239831101024711	4.613522885162521				
0.2690388064261223	0.015619103166241578	14.551806211856125	0.00023719372942730284	4.613753918967332				
0.2690388064261223	0.015922209681535827	14.54334821350021	0.0002512073633349869	4.6139923063893775				
0.2690388064261223	0.016231198324544845	14.5345744868996	0.00026601823407346696	4.614243512206921				
