0.8400404503940291	83.14567805772052	1.6986217936773145e-06	43.28402848362165	2.1860420919428627				
0.8400404503940291	84.6945980831458	1.6078198869855495e-06	43.51054267642517	2.1711694251346763				
0.8400404503940291	86.27237292461439	1.5218599477277862e-06	43.737154469779206	2.1563758524732664				
0.8400404503940291	87.87954011821316	1.4404846237868676e-06	43.963862140111864	2.14166129408192				
0.8400404503940291	89.51664721378289	1.3634501820029715e-06	44.19066399319795	2.1270256636556972				
0.8400404503940291	91.18425196146568	1.2905257916392073e-06	44.417558363698745	2.1124688685909345				
0.8400404503940291	92.88292250172485	1.2214928452534664e-06	44.64454361470698	2.0979908101132345				
0.8400404503940291	94.61323755890766	1.156144315044013e-06	44.871618137298114	2.0835913834038786				
0.8400404503940291	96.37578663841074	1.0942841428352127e-06	45.098780350086905	2.0692704777247264				
0.8400404503940291	98.1711702275219	1.0357266619627414e-06	45.32602869879017	2.055027976541556				
0.8400404503940291	99.99999999999996	9.802960494069222e-07	45.5533616557948	2.040863757645897				
0.8499208601245953	0.01	5.3878626174148545	2.2952403661336978e-05	5.557234459134992				
0.8499208601245953	0.010186289902446877	5.38759063360995	2.4256415247927358e-05	5.557242072493045				
0.8499208601245953	0.010376050197669118	5.387308116747642	2.5637814637309872e-05	5.557254151034764				
0.8499208601245953	0.010569345535579883	5.387014929571518	2.7098518680226465e-05	5.55726040976541				
0.8499208601245953	0.010766241770454934	5.386710815933113	2.864159327831347e-05	5.557268705914848				
0.8499208601245953	0.010966805983368686	5.3863953720660165	3.0271642510116653e-05	5.557279681868905				
0.8499208601245953	0.011171106505048243	5.386068179423094	3.199352574801601e-05	5.557289433727365				
0.8499208601245953	0.01137921293915315	5.3857288041420865	3.3812371704334454e-05	5.557288784788389				
0.8499208601245953	0.011591196185988858	5.385376796512598	3.5733593243818265e-05	5.557302577159351				
0.8499208601245953	0.011807128466661904	5.385011548792921	3.776450098540357e-05	5.557325142849029				
0.8499208601245953	0.01202708334768512	5.384632127644124	3.991636309306347e-05	5.557328991750912				
0.8499208601245953	0.01225113576604119	5.384238574770043	4.2189562849448e-05	5.557337353435904				
0.8499208601245953	0.012479362054713108	5.383830368654357	4.4590880244241156e-05	5.557348956869017				
0.8499208601245953	0.012711839968690283	5.383406968739382	4.71274709503319e-05	5.557364973142856				
0.8499208601245953	0.012948648711459045	5.382967814804639	4.980688696624102e-05	5.5573742334255885				
0.8499208601245953	0.0131898689619867	5.382512326385458	5.2637098382196525e-05	5.55738912501301				
0.8499208601245953	0.013435582902208257	5.382039901811802	5.562651633023377e-05	5.557401986238407				
0.8499208601245953	0.013685874245025185	5.381549299452111	5.879209723844863e-05	5.557412861426976				
0.8499208601245953	0.013940828262825779	5.381040113000436	6.214042117738923e-05	5.557429176038281				
0.8499208601245953	0.014200531816536825	5.380511983900931	6.567742454475173e-05	5.557451031902569				
0.8499208601245953	0.014465073385216465	5.379964214870793	6.941364034079362e-05	5.557463403900524				
0.8499208601245953	0.014734543096198352	5.379396083294169	7.33601843654365e-05	5.55748477766572				
0.8499208601245953	0.015009032755797359	5.378806840185416	7.752878716658667e-05	5.557525203127965				
0.8499208601245953	0.015288635880587303	5.378195709369084	8.193182772074521e-05	5.557518870898106				
0.8499208601245953	0.015573447729261345	5.3775617531233255	8.658436107409212e-05	5.5575289799312895				
0.8499208601245953	0.015863565335085907	5.3769031408068395	9.151541224997865e-05	5.557556209036092				
0.8499208601245953	0.016159087538959182	5.376220055010736	9.672424955980109e-05	5.557571556506606				
0.8499208601245953	0.016460115023085507	5.3755115968160085	0.00010222636958383349	5.557594180324033				
0.8499208601245953	0.016766750345277002	5.374776835070432	0.00010803812518711902	5.557619680286555				
0.8499208601245953	0.01707909797389428	5.374014804529765	0.00011417677234606709	5.5576417590383835				
0.8499208601245953	0.01739726432343802	5.373224505716845	0.00012066051950316286	5.55766019934526				
0.8499208601245953	0.017721357790803596	5.372404903222836	0.0001275085795847097	5.557682394513585				
0.8499208601245953	0.018051488792211093	5.371554006983999	0.00013475712330225116	5.557703229311569				
0.8499208601245953	0.01838776980082328	5.370670827579736	0.00014242619358058515	5.557742545463474				
0.8499208601245953	0.018730315385064377	5.369754895078433	0.00015052686586213896	5.557766295595108				
0.8499208601245953	0.01907924224765266	5.368805011228661	0.00015908318130345374	5.55779803356492				
0.8499208601245953	0.019434669265360208	5.367819934868481	0.00016812050629252717	5.557814208907965				
0.8499208601245953	0.019796717529513334	5.36679838044847	0.00017766560463234964	5.557848880304267				
0.8499208601245953	0.020165510387247468	5.365739016508062	0.00018774671359553008	5.557880975940081				
0.8499208601245953	0.020541173483530652	5.364640426566447	0.00019839436833907803	5.557912567537589				
0.8499208601245953	0.020923834803969775	5.363499089921452	0.00020968223268209358	5.557952071410137				
0.8499208601245953	0.021313624718414383	5.362315513629772	0.00022160492677108062	5.557984129052335				
0.8499208601245953	0.02171067602537265	5.361088159045416	0.00023419776403752268	5.558024022148806				
0.8499208601245953	0.022115123997254887	5.359815433078032	0.0002474979997037061	5.558059936015904				
0.8499208601245953	0.022527106426459807	5.358495686255543	0.00026154493608882495	5.558086753388986				
0.8499208601245953	0.022946763672319362	5.357127210781478	0.00027638003351916857	5.558136119824438				
0.8499208601245953	0.02337423870891815	5.355708238581433	0.0002920470271322588	5.55817879469561				
0.8499208601245953	0.023809677173803587	5.354235623715044	0.00030862242286005365	5.558225729559735				
0.8499208601245953	0.024253227417603534	5.352707180690392	0.00032616327239923433	5.558270516351785				
0.8499208601245953	0.024705040554568257	5.351122363102786	0.0003446890669847376	5.558314803406942				
0.8499208601245953	0.025165270514053917	5.349479131472105	0.00036425445921631233	5.558365812999785				
0.8499208601245953	0.025634074092965153	5.347775375161676	0.0003849170945950702	5.558414069063191				
0.8499208601245953	0.026111611009174595	5.346008909841078	0.00040673777271482063	5.558466404305809				
0.8499208601245953	0.026598043955937584	5.344177475085473	0.00042978061692949116	5.558528718303455				
0.8499208601245953	0.027093538657320518	5.3422787319091	0.00045411325292589173	5.558574034016168				
0.8499208601245953	0.027598263924661807	5.340306840494255	0.0004798991005876022	5.5586323762361145				
0.8499208601245953	0.028112391714084643	5.338262213256802	0.0005071382652725446	5.558667034717157				
0.8499208601245953	0.02863609718508116	5.336142512367478	0.0005359038273333942	5.558766660685988				
0.8499208601245953	0.029169558760187963	5.333945047079173	0.0005662802050366729	5.558824424220187				
0.8499208601245953	0.029712958185773342	5.331667034327588	0.0005983564143647562	5.558892938522783				
0.8499208601245953	0.030266480593956924	5.3293055958462245	0.0006322263143424122	5.558960358827402				
0.8499208601245953	0.030830314565682762	5.326857755183137	0.0006679888650547183	5.559046983786662				
0.8499208601245953	0.03140465219496752	5.324318639186522	0.0007058039756741729	5.559111418578408				
0.8499208601245953	0.03198968915434537	5.321683729804066	0.0007458266815738007	5.559191557313356				
0.8499208601245953	0.03258562476153226	5.318952556281952	0.0007880878787562915	5.55927622529855				
0.8499208601245953	0.03319266204733189	5.316121704760588	0.0008327109440247892	5.559357690937655				
0.8499208601245953	0.033811007824806845	5.313187646927458	0.0008798259332089208	5.559446163380922				
0.8499208601245953	0.03444087275973823	5.31014673662682	0.0009295699337654429	5.559545524831195				
0.8499208601245953	0.035082471442397914	5.306995206492449	0.0009820874352715072	5.559633514670271				
0.8499208601245953	0.03573602246065788	5.303729164437806	0.0010375307186570918	5.559727692523161				
0.8499208601245953	0.036401748474461405	5.300339421479136	0.0010962479708498023	5.5598276075480815				
0.8499208601245953	0.037079876291681704	5.296825615413756	0.0011582783946529809	5.559935214812625				
0.8499208601245953	0.03777063694539367	5.293184434247869	0.0012237664453508667	5.560048574624458				
0.8499208601245953	0.038474265772585045	5.289411433890137	0.0012929016284985754	5.560158814463084				
0.8499208601245953	0.03919100249433405	5.285502026723284	0.0013658836116827357	5.560281324451732				
0.8499208601245953	0.03992109129748051	5.2814514777888295	0.0014429227521948198	5.560430475478754				
0.8499208601245953	0.04066478091781856	5.277254900874461	0.001524240650681435	5.560523138533795				
0.8499208601245953	0.041422324724838956	5.2729049935071695	0.0016101657489881855	5.560662085572687				
0.8499208601245953	0.042193980808050265	5.2683929457226055	0.001701103758961887	5.560798252915044				
0.8499208601245953	0.04298001206490797	5.263718774998189	0.0017970932110934355	5.56093315802335				
0.8499208601245953	0.04378068629038169	5.2588769318661805	0.0018984092771671221	5.561094766841836				
0.8499208601245953	0.04459627626819093	5.253861695506387	0.0020053417268988227	5.561243381532129				
0.8499208601245953	0.04542705986374045	5.248667169784471	0.0021181956714331415	5.56140454291099				
0.8499208601245953	0.04627332011878691	5.243287279059303	0.002237292342116087	5.561564354928252				
0.8499208601245953	0.04713534534786909	5.2377157642731955	0.002362969905990092	5.561737811015899				
0.8499208601245953	0.04801342923653452	5.231938675930396	0.002495958113617784	5.561918043421219				
0.8499208601245953	0.04890787094139591	5.225953777161436	0.002636430066945217	5.562105151791104				
0.8499208601245953	0.04981897519205161	5.2197567361818304	0.002784660407618108	5.562298838458548				
0.8499208601245953	0.05074705239490468	5.213340502271111	0.0029410677176123575	5.5624992308933185				
0.8499208601245953	0.051692418738916	5.2066978223599705	0.0031060924184185194	5.562696612869742				
0.8499208601245953	0.05265539630332757	5.1998212380202045	0.0032801978503837603	5.562910423017746				
0.8499208601245953	0.05363631316739242	5.1927030815862185	0.0034638714002946515	5.56314491249642				
0.8499208601245953	0.05463550352214877	5.1853330045875605	0.003657769739826561	5.563372691562471				
0.8499208601245953	0.05565330778427648	5.177694932938125	0.0038629161331697236	5.5636221823677285				
0.8499208601245953	0.05669007271207436	5.169790301602762	0.004079323540898605	5.563870515664107				
0.8499208601245953	0.057746151523598216	5.161610557135831	0.004307593009526624	5.564125703595473				
0.8499208601245953	0.05882190401699956	5.1531469231762586	0.004548356348969929	5.564398046228836				
0.8499208601245953	0.0599176966931062	5.14439039836423	0.004802277599106249	5.564676930229859				
0.8499208601245953	0.06103390288028622	5.135331754238155	0.005070054557028054	5.564965537900205				
0.8499208601245953	0.062170902861638275	5.125961533805668	0.005352420366682783	5.565262257929938				
0.8499208601245953	0.06332908400455114	5.116259857561364	0.0056508644614852565	5.565574447512379				
0.8499208601245953	0.06450884089267693	5.10622091144546	0.005965947813785052	5.565903964587885				
0.8499208601245953	0.06571057546036271	5.095839853239472	0.006298159717626261	5.566240609049793				
0.8499208601245953	0.0669346971295866	5.085106294612687	0.0066483993410605185	5.566597197107208				
0.8499208601245953	0.0681816229494448	5.074009619900489	0.007017610532771432	5.566956670303307				
0.8499208601245953	0.06945177773823696	5.062538987051972	0.00740678383353018	5.567336632616357				
0.8499208601245953	0.07074559422819879	5.050683329484564	0.0078169585603285	5.56772405491547				
0.8499208601245953	0.07206351321293053	5.0384293850926705	0.008249392213485716	5.568121881270245				
0.8499208601245953	0.07340598369757212	5.025750488157105	0.008706556193918285	5.56855742807086				
0.8499208601245953	0.07477346305177586	5.012651244866091	0.00918830795671969	5.568993811084836				
0.8499208601245953	0.07616641716552891	4.9991197285457005	0.009695914127409335	5.569457492304099				
0.8499208601245953	0.07758532060787834	4.985143812578601	0.010230702124154169	5.5699235290164015				
0.8499208601245953	0.07903065678861347	4.970711177421981	0.010794062705833425	5.570422426276037				
0.8499208601245953	0.08050291812295979	4.9558093184298455	0.011387452595344912	5.570910568068254				
0.8499208601245953	0.08200260619934129	4.940425554869506	0.012012397177500656	5.571457438615142				
0.8499208601245953	0.08353023195026778	4.924534716566986	0.012671806782588713	5.572002572391461				
0.8499208601245953	0.0850863158264058	4.908125873751809	0.01336723566402124	5.5725899572692015				
0.8499208601245953	0.08667138797389232	4.891195430837865	0.014099457316112549	5.573190576957747				
0.8499208601245953	0.08828598841495149	4.87373015000493	0.01487031343749958	5.573811852343556				
0.8499208601245953	0.08993066723187622	4.855716686545354	0.015681729480805137	5.574454344776226				
0.8499208601245953	0.09160598475443707	4.83714160585793	0.016535717765462636	5.575117038126302				
0.8499208601245953	0.09331251175078248	4.817991401808489	0.017434380647129363	5.5758099722438255				
0.8499208601245953	0.09505082962189508	4.798252171035363	0.01837996037482273	5.576527393309156				
0.8499208601245953	0.09682153059967082	4.777886422262429	0.019378085375057988	5.5772787815514775				
0.8499208601245953	0.0986252179486878	4.756904373303197	0.020428059139731593	5.578057209863052				
0.8499208601245953	0.10046250617173408	4.735292524581651	0.021532392986306513	5.578879980119746				
