2.9385781036518877	0.012813092744837088	2.997759253594858	6.271809231950994
2.9385781036518877	0.013064313394144053	2.9969936273822277	6.280848037210763
2.9385781036518877	0.013323868961458464	2.9966160208993693	6.283648367117279
2.9385781036518877	0.01359116064616642	2.9967679887573597	6.280507948631759
2.9385781036518877	0.013866216237296853	2.9967245099662345	6.279749553700718
2.9385781036518877	0.014149172280283619	2.996550581436692	6.280632521202348
2.9385781036518877	0.014440155998837254	2.9963982385783208	6.280818854725272
2.9385781036518877	0.014739279046246629	2.9963042609471033	6.280611200441122
2.9385781036518877	0.01504668142142897	2.9961670102155336	6.280498517642839
2.9385781036518877	0.015362542148097177	2.9960278423579947	6.280627515124127
2.9385781036518877	0.01568803341277835	2.9958630604993512	6.280594325353229
2.9385781036518877	0.016022714893500274	2.995711254981924	6.280637021514231
2.9385781036518877	0.016366274668904685	2.9955462722863824	6.2805356562295644
2.9385781036518877	0.016718907572446012	2.995373510931051	6.280633857793292
2.9385781036518877	0.01708075737119489	2.995180239919216	6.280554359601816
2.9385781036518877	0.017451977846862674	2.9949854825853555	6.280656171884632
2.9385781036518877	0.01783275038672846	2.994783065074655	6.280540449144742
2.9385781036518877	0.01822314583813812	2.994564195506662	6.2806436874558464
2.9385781036518877	0.01862427024302787	2.994337654786427	6.280549680043727
2.9385781036518877	0.019036622205428625	2.9940928927931227	6.280656949437254
2.9385781036518877	0.01945931582381398	2.993845394384162	6.280553380041782
2.9385781036518877	0.019892560138490563	2.993572762327373	6.280650627809476
2.9385781036518877	0.02033652695055612	2.993300193930372	6.28056491273924
2.9385781036518877	0.020791422279257163	2.9929986507115554	6.2806512982254645
2.9385781036518877	0.0212574501003771	2.9926987762526887	6.2805769440190184
2.9385781036518877	0.0217347813265961	2.992365868644	6.280646814952025
2.9385781036518877	0.022224020444991454	2.9920353528472607	6.280590832772856
2.9385781036518877	0.0227267032518534	2.991667501502098	6.280642546318307
2.9385781036518877	0.023241979828847115	2.991301617760154	6.280604506386888
2.9385781036518877	0.02376959633802326	2.9908969558209666	6.280637407706428
2.9385781036518877	0.024309841355917922	2.990493651645957	6.280617022371358
2.9385781036518877	0.024862966465191594	2.9900494990711866	6.280632377881193
2.9385781036518877	0.025429220281940685	2.9896050875145344	6.280627411368804
2.9385781036518877	0.026008877373329475	2.9891180592860604	6.280627801177361
2.9385781036518877	0.02660221491166838	2.988628665245347	6.280635134262406
2.9385781036518877	0.027210918528604404	2.988093710070435	6.28062396554064
2.9385781036518877	0.02783555263256351	2.9875524089552616	6.280640032945416
2.9385781036518877	0.0284747002966916	2.9869648396844686	6.280620979317574
2.9385781036518877	0.029128873644279542	2.986369569201596	6.280642223372322
2.9385781036518877	0.02979833729443311	2.9857257898114806	6.280618796047977
2.9385781036518877	0.03048341174966368	2.985071567844678	6.280642087377845
2.9385781036518877	0.03118442535635249	2.9843664363899935	6.280617232934673
2.9385781036518877	0.031901681234302516	2.983647963266823	6.280640116694777
2.9385781036518877	0.03263614588611841	2.9828752629978017	6.280616042846212
2.9385781036518877	0.03339046962515361	2.982082910298886	6.280636795094258
2.9385781036518877	0.03416236848610687	2.9812335508147796	6.2806149685592025
2.9385781036518877	0.03495219772451574	2.980363783952089	6.2806325393342135
2.9385781036518877	0.03576026971576981	2.9794338882240874	6.2806137976083205
2.9385781036518877	0.036586992634113615	2.978479759598013	6.280627681288776
2.9385781036518877	0.03743275623757042	2.977462107689385	6.280612375301034
2.9385781036518877	0.03829797380836673	2.9764158797275084	6.280622446494277
2.9385781036518877	0.039183049584796875	2.9753025887974256	6.280610614950107
2.9385781036518877	0.04009129161084777	2.974152159203619	6.280616972096758
2.9385781036518877	0.04102201753031478	2.972928429736057	6.280608479384798
2.9385781036518877	0.041973977833394314	2.9716655300820727	6.2806113378778505
2.9385781036518877	0.04294781706859239	2.970327199546808	6.280605985529161
2.9385781036518877	0.04394399838822936	2.968943497518812	6.280605617139724
2.9385781036518877	0.04496300214021678	2.967479991569023	6.2806031667152284
2.9385781036518877	0.04600529683188066	2.9659646742698955	6.2805998480579746
2.9385781036518877	0.047071397866805656	2.964364771612533	6.280600052839216
2.9385781036518877	0.04816308234415302	2.962704130012138	6.280594061485864
2.9385781036518877	0.04928406811736984	2.960946477852742	6.280596644739578
2.9385781036518877	0.05043026129421452	2.9591224854873386	6.280588271655784
2.9385781036518877	0.051602811467042875	2.957201633794174	6.280592931268502
2.9385781036518877	0.05280215168266024	2.955205708847999	6.280582537030786
2.9385781036518877	0.0540288875564723	2.9531064620409353	6.280588880260523
2.9385781036518877	0.0552835724255485	2.950923657549257	6.280576876632368
2.9385781036518877	0.05656701647731674	2.9486298799520707	6.2805844405154785
2.9385781036518877	0.057879139925907	2.9462444192620025	6.2805712817410715
2.9385781036518877	0.05922732896447081	2.943728463246561	6.280579548013701
2.9385781036518877	0.060606756880265664	2.941108355515502	6.280565678463333
2.9385781036518877	0.06201779831912524	2.9383590181659383	6.280574144014324
2.9385781036518877	0.06346100195316148	2.9354960000376105	6.280560001911657
2.9385781036518877	0.06493712463611907	2.9324939029906583	6.280568193421856
2.9385781036518877	0.06644687475151648	2.929367058936048	6.280554131226005
2.9385781036518877	0.06799104558996957	2.926090080741955	6.280561649145272
2.9385781036518877	0.06956980650498155	2.9226778153017787	6.28054792315404
2.9385781036518877	0.07118852991024256	2.9190945346399144	6.280554453202279
2.9385781036518877	0.07284832816918727	2.9153519827560137	6.2805411961180875
2.9385781036518877	0.07454574548622314	2.9114334407519507	6.280546521920543
2.9385781036518877	0.07628190636399465	2.907350889455371	6.280533800301391
2.9385781036518877	0.07805763547758453	2.9030775761833163	6.280537814901552
2.9385781036518877	0.07987380912470991	2.8986259273913513	6.28052558143633
2.9385781036518877	0.08173125520951903	2.893968421582331	6.2805282589373785
2.9385781036518877	0.08363097458823862	2.889117163220472	6.280516385297714
2.9385781036518877	0.08557468755663164	2.884041427237529	6.280517772389649
2.9385781036518877	0.08757032838638594	2.8787345450208135	6.280506044669478
2.9385781036518877	0.08961193646933578	2.8731846448961265	6.280506219977556
2.9385781036518877	0.09170015660222179	2.8674046977308514	6.280494425421624
2.9385781036518877	0.0938359543945205	2.861364136725005	6.280493544586416
2.9385781036518877	0.09602039129515431	2.8550747960842524	6.280481439080486
2.9385781036518877	0.09825449755171912	2.8485051504994443	6.280479640489388
2.9385781036518877	0.10053959955850635	2.8416661268282	6.280466989377651
2.9385781036518877	0.10287590727901616	2.8345280317214594	6.280464389798012
2.9385781036518877	0.10527293213035951	2.827075962580523	6.280450965590948
2.9385781036518877	0.10772830573847075	2.8192867333723672	6.280447593864904
2.9385781036518877	0.11023966747476675	2.8111820127270533	6.28043323349126
2.9385781036518877	0.11280829162642034	2.80272778997739	6.28042914451896
2.9385781036518877	0.11543542179399056	2.7939342415009145	6.280413732742744
2.9385781036518877	0.11812236794274789	2.784766979301694	6.280408890968344
2.9385781036518877	0.1208704928622666	2.775235364650685	6.280392332611876
2.9385781036518877	0.12368062914972036	2.7653065986617906	6.280386655066162
2.9385781036518877	0.1265587171877252	2.7549731237623667	6.28036886054941
2.9385781036518877	0.12951063597317877	2.7441829052893927	6.280362168544963
2.9385781036518877	0.1325307601365972	2.732969146112883	6.280343035758337
2.9385781036518877	0.1356197005640943	2.7213000018491784	6.2803352195202775
2.9385781036518877	0.13877904941943056	2.709182776414743	6.2803147081139015
2.9385781036518877	0.14201039845108426	2.6965823697706237	6.2803056036453535
2.9385781036518877	0.14531528913866265	2.6835060832478757	6.280283619760594
2.9385781036518877	0.14869550716964103	2.6699185380807338	6.280273050425673
2.9385781036518877	0.1521531616856686	2.6558246676957737	6.2802494745303346
2.9385781036518877	0.15569967300800258	2.641149499102328	6.280237202590408
2.9385781036518877	0.1593315841374899	2.6259198521881983	6.28021181179044
2.9385781036518877	0.16304596644691474	2.610121257425999	6.280197666560109
2.9385781036518877	0.16684518372243148	2.593758026508575	6.280170361871889
2.9385781036518877	0.17073104732958344	2.5767972704722952	6.280154162003579
2.9385781036518877	0.17470549312820047	2.5592457418164707	6.280124744412228
2.9385781036518877	0.17877069879633523	2.5410703543070507	6.280106273703095
2.9385781036518877	0.18292794773509546	2.5222817595234766	6.280074521252562
2.9385781036518877	0.1871871450906205	2.502813152610546	6.280053504180893
2.9385781036518877	0.19155372121618544	2.482656301063968	6.280019044967788
2.9385781036518877	0.1960200237097522	2.4618266385761824	6.2799951795536995
2.9385781036518877	0.20058850129134753	2.4403324179027983	6.279957826615059
2.9385781036518877	0.20526126499347416	2.418147172547946	6.279930883110835
2.9385781036518877	0.21004076006371916	2.3952812039705447	6.279890321308452
2.9385781036518877	0.21492942366624576	2.3717094274896597	6.279859973084615
2.9385781036518877	0.21992948738721135	2.347445618321784	6.279815852119907
2.9385781036518877	0.22504635609562595	2.322453544324945	6.279781713946216
2.9385781036518877	0.23029313745424218	2.2966960937683307	6.279733514206845
2.9385781036518877	0.23566381070462492	2.2701964153140852	6.279695037620615
2.9385781036518877	0.24115693282369366	2.2429926238673574	6.279642392421704
2.9385781036518877	0.2467757198912026	2.215067495262607	6.279599239986306
2.9385781036518877	0.25252308746285496	2.1864414811047808	6.279541684645846
2.9385781036518877	0.2584019671440208	2.1571035507215908	6.279493325801946
2.9385781036518877	0.26441549862250857	2.1270771608662775	6.279430307766402
2.9385781036518877	0.2705668812071369	2.0963551733053456	6.279376146198876
2.9385781036518877	0.27686869929898067	2.0649184078215708	6.2793069498960845
2.9385781036518877	0.28332642818372294	2.032754343635378	6.279246092650435
2.9385781036518877	0.28993080553560163	1.99995788434693	6.279169981486804
2.9385781036518877	0.2966868539010742	1.9665246734820603	6.279101873512599
2.9385781036518877	0.3035977818048625	1.9324923518310866	6.279018159560951
2.9385781036518877	0.31066727207124667	1.89786945072227	6.2789419312033345
2.9385781036518877	0.31789909119740867	1.8626959498591478	6.2788497275627595
2.9385781036518877	0.32529698927809847	1.8269863865626077	6.2787644053944405
2.9385781036518877	0.3328681001920341	1.7907697554216402	6.2786626699968835
2.9385781036518877	0.34062980970576795	1.7540030976191723	6.278566894270846
2.9385781036518877	0.3485701104980484	1.7168125808966523	6.278454283226564
2.9385781036518877	0.3566931191891223	1.6792238360570821	6.278347018019051
2.9385781036518877	0.36500275367016777	1.6412909548824364	6.278222461080207
2.9385781036518877	0.3735036108437313	1.6030431724676784	6.278102294285967
2.9385781036518877	0.38220024260782953	1.5645357503648387	6.277964338334816
2.9385781036518877	0.39109742077434545	1.525802608510326	6.277829650765945
2.9385781036518877	0.4001998167836232	1.4869019396907575	6.277676646105731
2.9385781036518877	0.4095246384293942	1.4478208353956359	6.277525400886701
2.9385781036518877	0.41907135738030143	1.4086444541667325	6.27735513615893
2.9385781036518877	0.4288370967489994	1.3694478207451153	6.277185313611663
2.9385781036518877	0.4388280396310083	1.3302872675610646	6.276995999970109
2.9385781036518877	0.4490495983934942	1.2912061387273701	6.276805333026269
2.9385781036518877	0.4595073581944315	1.2522639918632954	6.276594544052332
2.9385781036518877	0.47020701624143657	1.2135052636381272	6.276380330826256
2.9385781036518877	0.4811545329122728	1.174987739358741	6.276145324425238
2.9385781036518877	0.4923591778954665	1.1367449683591537	6.275904417484836
2.9385781036518877	0.5038356515008712	1.0988058286772429	6.275641732883548
2.9385781036518877	0.5155756896815099	1.0612636489988927	6.275370460808754
2.9385781036518877	0.5275876364174068	1.024163855761301	6.275076938755502
2.9385781036518877	0.5398776673242356	0.987549255794111	6.274771588943902
2.9385781036518877	0.5524526657316998	0.9514665495110792	6.274443177633176
2.9385781036518877	0.5653195761479813	0.9159543367619355	6.274099254768355
2.9385781036518877	0.5784858116342122	0.8810533917652011	6.27373136178863
2.9385781036518877	0.5919578954460597	0.8468007216195163	6.273343763555766
2.9385781036518877	0.6057511916047895	0.8132127308121146	6.272930977621617
2.9385781036518877	0.6198648559929497	0.7803418826915027	6.2724936957953
2.9385781036518877	0.6343061275784388	0.7482178010814355	6.272030340575272
2.9385781036518877	0.6490828332351862	0.7168663993864249	6.271537133464123
2.9385781036518877	0.6642033044599002	0.6863086061726963	6.271016498736244
2.9385781036518877	0.6796759661257814	0.6565648802284648	6.27045998699286
2.9385781036518877	0.6955094782295652	0.6276493572526506	6.269874399017972
2.9385781036518877	0.7117128007034921	0.5995771595494832	6.269246248513801
2.9385781036518877	0.7282942381581231	0.5723568946369263	6.268586998479419
2.9385781036518877	0.7452612801365	0.5460012959017841	6.267877957541784
2.9385781036518877	0.7626232205891178	0.520510970872648	6.267135327282312
2.9385781036518877	0.7803897786588231	0.49589055769210244	6.266334978365879
2.9385781036518877	0.7985708817618756	0.47213453833481495	6.265497752455279
2.9385781036518877	0.8171766720177219	0.4492429985404655	6.264594307822386
2.9385781036518877	0.8362176190695891	0.4272051934200647	6.263649751278615
2.9385781036518877	0.8557042525370989	0.4060170581377689	6.2626299952487585
2.9385781036518877	0.8756464629703541	0.38566454903398395	6.261563741583492
