1.1634303231107723	0.18609694272170113	2.9855251990671645	6.393871913075257
1.1634303231107723	0.19044719697095686	2.957893645203986	6.393768594144381
1.1634303231107723	0.19489987356650715	2.9293874530741757	6.39366122740921
1.1634303231107723	0.1994574305708553	2.899998847387893	6.393547798184492
1.1634303231107723	0.20412238799757695	2.8697182390252314	6.393429885947755
1.1634303231107723	0.2088973294701392	2.838541037549432	6.393305337219109
1.1634303231107723	0.21378490404487777	2.806460972530705	6.3931758225153095
1.1634303231107723	0.21878782797508722	2.7734771876866624	6.393039041620251
1.1634303231107723	0.2239088866450512	2.739587290799369	6.392896756276112
1.1634303231107723	0.22915093644847	2.704794709827502	6.39274651484901
1.1634303231107723	0.2345169068368619	2.669101488996368	6.3925901674892165
1.1634303231107723	0.24000980232069738	2.632515874699649	6.392425107856388
1.1634303231107723	0.24563270463632575	2.5950448826549866	6.3922532702032315
1.1634303231107723	0.2513887748772555	2.5567020750715272	6.392071890270389
1.1634303231107723	0.25728125578363237	2.517499926279399	6.391882981559067
1.1634303231107723	0.2633134740101286	2.4774577501807635	6.391683617989762
1.1634303231107723	0.2694888425425464	2.4365938918292835	6.391475887288622
1.1634303231107723	0.27581086310773445	2.394933763618628	6.391256696688303
1.1634303231107723	0.28228312871943156	2.3525018897938215	6.391028202958793
1.1634303231107723	0.288909326236702	2.3093300099742744	6.390787140750144
1.1634303231107723	0.29569323904413797	2.265449003376755	6.3905357303941965
1.1634303231107723	0.30263874976268446	2.220897018797153	6.390270527051264
1.1634303231107723	0.30974984306044895	2.1757113058155477	6.389993808695213
1.1634303231107723	0.31703060851981807	2.129936331366216	6.38970194303028
1.1634303231107723	0.32448524358250824	2.083615546060536	6.389397259245127
1.1634303231107723	0.3321180565731547	2.036799449327508	6.3890759283981735
1.1634303231107723	0.33993346977403976	1.9895373201443214	6.388740324013704
1.1634303231107723	0.347936022608507	1.941885195660963	6.388386409865994
1.1634303231107723	0.3561303748405341	1.8938975967355753	6.38801659656818
1.1634303231107723	0.36452130991539433	1.8456353890718316	6.387626628243
1.1634303231107723	0.3731137382768107	1.797157534940566	6.38721894511763
1.1634303231107723	0.3819127008603371	1.7485288109641968	6.386789057283749
1.1634303231107723	0.3909233725199203	1.6998116181491882	6.386339427026394
1.1634303231107723	0.40015106566795666	1.651073536263179	6.385865313746501
1.1634303231107723	0.40960123379831065	1.6023792247586568	6.385369194266424
1.1634303231107723	0.41927947526370746	1.5537977997694243	6.384846058150793
1.1634303231107723	0.429191536880478	1.5053948585489807	6.38429838940585
1.1634303231107723	0.4393433178327513	1.457239671026913	6.383720885927727
1.1634303231107723	0.44974087334252083	1.4093973598266472	6.383116031864379
1.1634303231107723	0.4603904186840072	1.3619359037041916	6.3824782087644865
1.1634303231107723	0.4712983328946542	1.3149185038939966	6.381809894381592
1.1634303231107723	0.48247116288809505	1.268410401194253	6.381105126228251
1.1634303231107723	0.493915627189854	1.222471457026869	6.38036636988291
1.1634303231107723	0.5056386201268175	1.1771627893281367	6.379587287986092
1.1634303231107723	0.5176472155621401	1.132539593363845	6.378770329239098
1.1634303231107723	0.5299486711456849	1.0886576036365343	6.377908747283704
1.1634303231107723	0.5425504320218804	1.045566175043965	6.37700497075116
1.1634303231107723	0.5554601351236954	1.0033145788698539	6.376051806720692
1.1634303231107723	0.5686856128315	0.961945359463446	6.375051662580732
1.1634303231107723	0.5822348972951595	0.9215004720909508	6.373996857720654
1.1634303231107723	0.5961162240246188	0.8820149242488095	6.372889779753414
1.1634303231107723	0.6103380362251044	0.843522761972282	6.371722215541937
1.1634303231107723	0.6249089883028278	0.806050998495571	6.37049653775715
1.1634303231107723	0.639837950209869	0.7696254538208825	6.36920395203195
1.1634303231107723	0.6551340108554448	0.7342649670961996	6.367846825136838
1.1634303231107723	0.6708064824585431	0.6999870922624023	6.366415728708535
1.1634303231107723	0.6868649038622662	0.6668025846320665	6.364913037810667
1.1634303231107723	0.7033190449113005	0.634720953514003	6.363328633006304
1.1634303231107723	0.7201789096832942	0.6037452083820518	6.361664918055838
1.1634303231107723	0.7374547409026951	0.5738772679249655	6.359911020699802
1.1634303231107723	0.7551570231164988	0.5451129471507764	6.358069401186051
1.1634303231107723	0.7732964871884985	0.5174472214005701	6.3561283675146365
1.1634303231107723	0.791884113451667	0.4908694329029497	6.35409047287941
1.1634303231107723	0.8109311363394207	0.46536840815636654	6.351943132750693
1.1634303231107723	0.830449047575701	0.4409278607797319	6.349689039793686
1.1634303231107723	0.8504496010108246	0.4175313612791794	6.347314637314618
1.1634303231107723	0.870944815930642	0.3951579125062666	6.344822815567721
1.1634303231107723	0.8919469821854858	0.37378677208581046	6.342198957892646
1.1634303231107723	0.9134686637165175	0.35339317720188096	6.339446223497433
1.1634303231107723	0.9355227040833034	0.33395302175041314	6.336548838041701
1.1634303231107723	0.9581222303312319	0.31543870828484627	6.3335103161085335
1.1634303231107723	0.9812806590413318	0.29782368408546656	6.330313615788396
1.1634303231107723	1.0050117006798744	0.281078399683338	6.326962710521726
1.1634303231107723	1.0293293663073348	0.26517471032263656	6.323439165903412
1.1634303231107723	1.0542479725760443	0.25008192229073684	6.319747537009418
1.1634303231107723	1.079782149244176	0.23577106851249235	6.315867853425626
1.1634303231107723	1.1059468450049348	0.22221102575571874	6.311805396497969
1.1634303231107723	1.132757335964106	0.2093726751910922	6.307538493369428
1.1634303231107723	1.1602292325033605	0.19722507524730584	6.303073321123137
1.1634303231107723	1.1883784888692017	0.185739519810806	6.298386309918211
1.1634303231107723	1.2172214112978266	0.17488575296079759	6.293484730417918
1.1634303231107723	1.2467746688634294	0.16463593899223358	6.288342887008526
1.1634303231107723	1.277055303103905	0.15496090641426974	6.282969374450649
1.1634303231107723	1.3080807402602228	0.1458340451562357	6.2773361011517705
1.1634303231107723	1.3398688026649503	0.13722756802569466	6.271453254452705
1.1634303231107723	1.3724377224999764	0.12911635130836474	6.265290026861452
1.1634303231107723	1.4058061552287324	0.1214742023682505	6.258858511337603
1.1634303231107723	1.439993194958464	0.11427766043605651	6.25212480533393
1.1634303231107723	1.47501839024229	0.10750225920763903	6.245103273279015
1.1634303231107723	1.510901761075289	0.1011263049779065	6.237756468335239
1.1634303231107723	1.5476638174329516	0.09512712300387456	6.230101455441451
1.1634303231107723	1.5853255779397917	0.08948483033282376	6.222096711860579
1.1634303231107723	1.6239085915672857	0.08417855438362197	6.2137625082698005
1.1634303231107723	1.6634349579441936	0.0791902179330671	6.205052618194014
1.1634303231107723	1.7039273527364418	0.07450071786754914	6.195991115710456
1.1634303231107723	1.7454090495241428	0.07009373986122129	6.186526331010283
1.1634303231107723	1.7879039495199556	0.06595188460785666	6.176686851837861
1.1634303231107723	1.8314366048923199	0.06206052980026769	6.166414696425734
1.1634303231107723	1.8760322536605445	0.05840389040714228	6.155743813921631
1.1634303231107723	1.921716844315174	0.054968945672706375	6.1446088939188055
1.1634303231107723	1.9685170769661384	0.051741419193464686	6.133050262552355
1.1634303231107723	2.0164604290978114	0.04870978881451581	6.120994095387565
1.1634303231107723	2.065575204387549	0.04586117142344196	6.108488315716987
1.1634303231107723	2.115890559426793	0.043185433820405544	6.095449209049353
1.1634303231107723	2.1674365621089677	0.040670966326512216	6.081933764471408
1.1634303231107723	2.220244219222604	0.03830891291796311	6.067846788244966
1.1634303231107723	2.2743455468584455	0.03608881700702302	6.053256103966875
1.1634303231107723	2.3297735988611237	0.03400298930756559	6.0380532144948384
1.1634303231107723	2.386562552581853	0.032042008550459	6.0223189062612486
1.1634303231107723	2.444747738506439	0.030199245599416547	6.005929300497438
1.1634303231107723	2.5043657455716404	0.02846620153041682	5.988980701167664
1.1634303231107723	2.5654544527403123	0.026837206328730476	5.971331502538504
1.1634303231107723	2.628053159443155	0.025304576813874755	5.953096579181187
1.1634303231107723	2.692202620647776	0.023863507651274374	5.934113983720385
1.1634303231107723	2.7579452095325707	0.02250703224351128	5.914520785673364
1.1634303231107723	2.8253249588783667	0.021231122555104086	5.894131827649295
1.1634303231107723	2.8943877649402907	0.020029437566742015	5.873110635489084
1.1634303231107723	2.9651814400394065	0.018898646241121822	5.8512457628678884
1.1634303231107723	3.037755968734341	0.017832950783365522	5.828732135374837
1.1634303231107723	3.112163579501218	0.01682964358777984	5.805328811697734
1.1634303231107723	3.188459066682817	0.015883396788729767	5.781267744950034
1.1634303231107723	3.266699893017891	0.014992058746654064	5.756275305260136
1.1634303231107723	3.346946596178453	0.014150707702939865	5.7306267105220385
1.1634303231107723	3.4292629283874785	0.01335768581604788	5.704012676739163
1.1634303231107723	3.5137164123169566	0.012608423435832605	5.676758324281379
1.1634303231107723	3.6003783701992824	0.01190169934277638	5.648516311941108
1.1634303231107723	3.689325283905933	0.011233250200239787	5.619668193789123
1.1634303231107723	3.780636457738165	0.010602245996035549	5.589827528723402
1.1634303231107723	3.874404386185231	0.010004667435819426	5.559436650645056
1.1634303231107723	3.970701163179587	0.009440123892698736	5.528075719132768
1.1634303231107723	4.069699002960037	0.008904498385249947	5.49623205013479
1.1634303231107723	4.1712568345675995	0.008398808552662307	5.463522694881328
1.1634303231107723	4.276331800562062	0.00791567985268606	5.430252379644177
1.1634303231107723	4.382077410467882	0.007467808895073775	5.396885512517586
1.1634303231107723	4.48592762217622	0.007060061734888323	5.364842184324264
1.1634303231107723	4.594451701671191	0.0066661662328956935	5.331534354006902
1.1634303231107723	4.704576999549243	0.0062949538525570664	5.2987238968514445
1.1634303231107723	4.816804533849887	0.0059450416432092045	5.265603796319884
1.1634303231107723	4.931101897002842	0.005613538465434391	5.233037618606318
1.1634303231107723	5.047535993946866	0.005300801028497782	5.20033828115478
1.1634303231107723	5.166168640514289	0.005004090150812983	5.168326759041893
1.1634303231107723	5.287066392590163	0.004723823879477719	5.1363284575474495
1.1634303231107723	5.410301565104493	0.004457703665759842	5.105107862535882
1.1634303231107723	5.535952137337499	0.004206103535267077	5.074022264270154
1.1634303231107723	5.664099227419877	0.003967154084907289	5.04374307828735
1.1634303231107723	5.794829753360089	0.00374113546808761	5.013683029246248
1.1634303231107723	5.928232009533692	0.0035265722633976712	4.984391684667661
1.1634303231107723	6.064399131722133	0.0033236175279544936	4.955358139604822
1.1634303231107723	6.203424063725376	0.0031311347044056764	4.926995896057113
1.1634303231107723	6.345403281064316	0.002949137231999307	4.89888564040386
1.1634303231107723	6.490431806292275	0.002776758158477891	4.871308614050407
1.1634303231107723	6.638606917085167	0.0026138798332931935	4.843943739810383
1.1634303231107723	6.790023775575146	0.0024598326722010356	4.816960383452655
1.1634303231107723	6.944778861156959	0.0023143936427803356	4.7901321459718496
1.1634303231107723	7.102966619965065	0.00217702710297518	4.763546935931183
1.1634303231107723	7.264682385220522	0.0020474400405354285	4.7370599003882825
1.1634303231107723	7.430020176199851	0.001925183856463112	4.710708873060921
1.1634303231107723	7.599074946284569	0.0018099316563474513	4.684411095390251
1.1634303231107723	7.771941379051632	0.0017012927829222172	4.658179194823871
1.1634303231107723	7.948715429814344	0.0015989358328224162	4.6319716787938905
1.1634303231107723	8.129493805317596	0.0015025128052928653	4.60579135459465
1.1634303231107723	8.314374894904944	0.0014117069505652428	4.579620369299846
1.1634303231107723	8.503458619265501	0.0013262056617781102	4.55345899733888
1.1634303231107723	8.696846927298722	0.001245716422738545	4.527300956888043
1.1634303231107723	8.894643798350318	0.0011699581856103734	4.501146460912909
1.1634303231107723	9.09695548591518	0.001098665623771986	4.4749940714583705
1.1634303231107723	9.303890566962961	0.0010315864391470223	4.448844403263583
1.1634303231107723	9.515560065886483	0.0009684819565565995	4.4226978029084005
1.1634303231107723	9.732077513943981	0.0009091260474427547	4.396555223477165
1.1634303231107723	9.95355902825985	0.0008533047777176584	4.370417654905288
1.1634303231107723	10.18012337354824	0.0008008157293439523	4.3442862912451075
1.1634303231107723	10.41189202892704	0.0007514674731252138	4.318162408059583
1.1634303231107723	10.648989251805517	0.0007050790048617692	4.292047384612369
1.1634303231107723	10.891542143901594	0.0006614792251200838	4.26594267769298
1.1634303231107723	11.139680717981326	0.0006205064337906187	4.239849819647101
1.1634303231107723	11.39353796630536	0.0005820078501545303	4.2137704098039555
1.1634303231107723	11.65324993060714	0.0005458391540585654	4.187706109413477
1.1634303231107723	11.918955773790701	0.0005118640487038609	4.16165863595366
1.1634303231107723	12.190797853361282	0.0004799538438163192	4.135629757973463
1.1634303231107723	12.4689217966498	0.0004499870584923704	4.109621290027875
1.1634303231107723	12.753476577870522	0.00042184904288202526	4.083635087800744
1.1634303231107723	13.044614597058285	0.00039543161793362274	4.057673043396127
1.1634303231107723	13.342491760931159	0.00037063273244756676	4.031737080796821
1.1634303231107723	13.647267565724722	0.0003473561367148481	4.00582915147915
1.1634303231107723	13.959105182049978	0.0003255110720277735	3.9799512302544
1.1634303231107723	14.278171541816752	0.00030501197542727264	3.9541053111042466
1.1634303231107723	14.604637427281842	0.00028577819895712686	3.9282934034691346
1.1634303231107723	14.938677562282129	0.0002677337428837459	3.9025175284848044
1.1634303231107723	15.280470705688801	0.0002508070022353437	3.876779715368895
1.1634303231107723	15.630199747155531	0.00023493052604711478	3.8510819981902458
1.1634303231107723	15.988051805206787	0.00022004078883021335	3.825426412408554
1.1634303231107723	16.354218327734507	0.000206077973603951	3.799814992085269
