2.9884039493269396	0.03552534899387028	2.490193753833396	6.2158712060945
2.9884039493269396	0.0362989189152664	2.489547767744924	6.215865124062749
2.9884039493269396	0.03709291732568199	2.4888624619088353	6.215867619891384
2.9884039493269396	0.037907731343227155	2.488150329594078	6.215861230094644
2.9884039493269396	0.03874375962826172	2.4873956835429945	6.215863648013829
2.9884039493269396	0.03960141263357299	2.486611249142331	6.215856936740835
2.9884039493269396	0.040481112967771404	2.4857808381697892	6.215859254070721
2.9884039493269396	0.041383295631550604	2.4849173818060506	6.215852205896877
2.9884039493269396	0.04230840837160789	2.4840041923795555	6.215854398172462
2.9884039493269396	0.043256911908979935	2.483054379580189	6.215846995757722
2.9884039493269396	0.04422928028882444	2.482050756930623	6.2158490365716785
2.9884039493269396	0.04522600110479454	2.4810065844108573	6.215841260446367
2.9884039493269396	0.0462475758471015	2.47990417640974	6.215843121270114
2.9884039493269396	0.047294520127416494	2.4787569140653396	6.215834949606487
2.9884039493269396	0.04836736403123119	2.4775466112496614	6.215836599588033
2.9884039493269396	0.04946665234770074	2.476286740218261	6.215828007955043
2.9884039493269396	0.05059294492709739	2.4749586118245106	6.215829413692077
2.9884039493269396	0.05174681691877044	2.4735757585041296	6.215820374790764
2.9884039493269396	0.052928859135496775	2.47211898443549	6.21582150007711
2.9884039493269396	0.0541396783035017	2.4706018504115637	6.215811983453668
2.9884039493269396	0.05537989744440278	2.469004649097672	6.215812788996971
2.9884039493269396	0.0566501561320371	2.4673409369389137	6.215802760730425
2.9884039493269396	0.05795111088652905	2.465590489096607	6.21580320383859
2.9884039493269396	0.05928343545175058	2.463766824123384	6.215792626199662
2.9884039493269396	0.06064782120425097	2.461849192554459	6.215792660433244
2.9884039493269396	0.06204497744786714	2.459851040702431	6.215781491510792
2.9884039493269396	0.06347563184012647	2.45775108631149	6.21578106629807
2.9884039493269396	0.06494053070553973	2.455562668381369	6.215769259589007
2.9884039493269396	0.06644043948155139	2.453263962775446	6.215768319800144
2.9884039493269396	0.06797614305461311	2.450868165483996	6.215755823758468
2.9884039493269396	0.06954844622616708	2.4483529006349953	6.215754309234482
2.9884039493269396	0.07115817407082183	2.4457311850392935	6.215741066774573
2.9884039493269396	0.07280617242433184	2.4429800807004822	6.215738911806522
2.9884039493269396	0.07449330826741196	2.440112388806102	6.215724859755257
2.9884039493269396	0.0762204702365959	2.437104598594748	6.215721992508247
2.9884039493269396	0.07798856903445091	2.4339692591763065	6.215707060999994
2.9884039493269396	0.07979853796464025	2.4306822765010834	6.215703402875991
2.9884039493269396	0.0816513333705163	2.427255911477436	6.215687514683765
2.9884039493269396	0.08354793519534494	2.4236654768160766	6.21568297961642
2.9884039493269396	0.08548934745112383	2.4199229098609	6.21566604941184
2.9884039493269396	0.08747659880522825	2.4160029212621126	6.215660543085612
2.9884039493269396	0.0895107430811603	2.4119170907325858	6.215642476619233
2.9884039493269396	0.09159285987277142	2.4076395198485256	6.215635895604177
2.9884039493269396	0.09372405507934013	2.4031813985779253	6.215616588796784
2.9884039493269396	0.0959054615482198	2.3985162150265773	6.215608819589177
2.9884039493269396	0.09813823964579331	2.3936547400532273	6.215588157523552
2.9884039493269396	0.10042357793030812	2.3885698474771186	6.215579075481251
2.9884039493269396	0.10276269376163728	2.3832718633810557	6.215556931282517
2.9884039493269396	0.1051568340045759	2.377733051188213	6.215546399442421
2.9884039493269396	0.10760727567960163	2.371963271362691	6.215522633033348
2.9884039493269396	0.11011532669906182	2.3659341868403074	6.215510500796902
2.9884039493269396	0.11268232656126122	2.359655177754458	6.215484957513135
2.9884039493269396	0.11530964711972243	2.353097323988886	6.215471059183545
2.9884039493269396	0.11799869332493329	2.346269518278897	6.215443568231344
2.9884039493269396	0.12075090402783789	2.339142284126767	6.215427721384373
2.9884039493269396	0.12356775277115022	2.33172402916734	6.215398094121284
2.9884039493269396	0.12645074862997988	2.3239847583526	6.215380097788769
2.9884039493269396	0.1294014370558587	2.315932407805905	6.215348125805091
2.9884039493269396	0.13242140075455996	2.307536515049811	6.215327758447581
2.9884039493269396	0.13551226058924198	2.2988045717098857	6.215293211423184
2.9884039493269396	0.1386756764967703	2.28970571459746	6.215270228664899
2.9884039493269396	0.1419133484510831	2.2802470335943257	6.215232851972634
2.9884039493269396	0.1452270174191055	2.270397349612728	6.215206984068238
2.9884039493269396	0.14861846639048157	2.2601634117513125	6.215166496091435
2.9884039493269396	0.15208952137643697	2.2495138305063986	6.215137445089973
2.9884039493269396	0.15564205251245347	2.2384550958859144	6.215093534216546
2.9884039493269396	0.1592779750985616	2.2269557367445167	6.215060970782917
2.9884039493269396	0.16299925077806868	2.2150220889921948	6.215013292033864
2.9884039493269396	0.16680788862254195	2.202622754491475	6.214976851883019
2.9884039493269396	0.17070594639404488	2.1897640457801466	6.214925023127214
2.9884039493269396	0.1746955316754547	2.1764148206128757	6.214884303019938
2.9884039493269396	0.17877880322228795	2.162581526799017	6.214827900720471
2.9884039493269396	0.1829579721396687	2.148233491117663	6.214782453962963
2.9884039493269396	0.18723530333142568	2.1333774849546434	6.214721008393032
2.9884039493269396	0.19161311672411455	2.1179835489305443	6.214670339774148
2.9884039493269396	0.19609378882124773	2.1020589970576613	6.214603329632219
2.9884039493269396	0.20067975397575816	2.0855748609225984	6.214546889724021
2.9884039493269396	0.20537350605778934	2.068539247115328	6.214473736068534
2.9884039493269396	0.2101775997758983	2.0509244871469425	6.214410914805986
2.9884039493269396	0.21509465246795745	2.032739759986699	6.214330974219832
2.9884039493269396	0.22012734547105783	2.013959035987329	6.2142610936642955
2.9884039493269396	0.22527842604488343	1.9945928735792162	6.214173650547954
2.9884039493269396	0.23055070879100573	1.9746172472398331	6.214095956727827
2.9884039493269396	0.23594707772093396	1.9540444248061637	6.214000214607391
2.9884039493269396	0.24147048772253965	1.932852770897097	6.213913868316167
2.9884039493269396	0.2471239667836818	1.911056609042958	6.213808940039093
2.9884039493269396	0.2529106175056842	1.8886370928374443	6.2137130064569925
2.9884039493269396	0.25883361949465894	1.8656109552383897	6.213597903134055
2.9884039493269396	0.26489623091987974	1.8419625400459108	6.2134913401251906
2.9884039493269396	0.2711017910862687	1.817711339444099	6.213364958661727
2.9884039493269396	0.27745372203477975	1.792845278083814	6.213246603582294
2.9884039493269396	0.2839555313103912	1.7673869393615649	6.213107712625981
2.9884039493269396	0.2906108136002946	1.741328193376629	6.21297626746411
2.9884039493269396	0.29742325371207323	1.7146950127413583	6.212823491579666
2.9884039493269396	0.30439662824504793	1.6874835339311078	6.212677506230306
2.9884039493269396	0.3115348087939689	1.6597233647535943	6.212509308096452
2.9884039493269396	0.3188417636455131	1.631415166098827	6.212347161560258
2.9884039493269396	0.3263215612242701	1.602592355727139	6.212161821967517
2.9884039493269396	0.3339783718101735	1.573260294097989	6.21198170124661
2.9884039493269396	0.34181647124327286	1.5434562930308329	6.211777296661343
2.9884039493269396	0.3498402426473804	1.513190485223975	6.2115771731131755
2.9884039493269396	0.3580541804096301	1.482504051718336	6.211351550560783
2.9884039493269396	0.3664628919038631	1.4514118497853972	6.2111291534606385
2.9884039493269396	0.37507110176201974	1.419958780061468	6.210879902473213
2.9884039493269396	0.3838836535798891	1.3881642418391114	6.210632689530706
2.9884039493269396	0.39290551450080197	1.3560765692624848	6.2103571108987845
2.9884039493269396	0.40214177688799607	1.323719376581785	6.210082235471851
2.9884039493269396	0.41159766323712227	1.2911440029015138	6.209777306543906
2.9884039493269396	0.4212785277967794	1.2583778027122368	6.209471581300752
2.9884039493269396	0.4311898618263306	1.2254745501930757	6.20913391758122
2.9884039493269396	0.44133729514444686	1.192464722286692	6.20879377437408
2.9884039493269396	0.45172660175044654	1.1594038262712274	6.208419587190483
2.9884039493269396	0.4623637012763892	1.126324713785974	6.208041032930076
2.9884039493269396	0.473254664988591	1.0932838090265342	6.207626082967112
2.9884039493269396	0.48440571711708413	1.0603154824218255	6.2072046513206605
2.9884039493269396	0.4958232412552789	1.0274761709838711	6.206744197859543
2.9884039493269396	0.5075137815399796	0.9948008297829521	6.206274896642782
2.9884039493269396	0.5194840494639859	0.9623449503148853	6.205763642396167
2.9884039493269396	0.5317409248700131	0.9301430965698807	6.2052408965899755
2.9884039493269396	0.5442914631958614	0.8982488413000573	6.204672928088735
2.9884039493269396	0.5571428962604176	0.8666953813108013	6.204090518486029
2.9884039493269396	0.5703026399530515	0.8355334248865007	6.203459242049737
2.9884039493269396	0.5837782947741248	0.8047938682369814	6.202810239618844
2.9884039493269396	0.5975776539918175	0.7745236796236824	6.202108313031058
2.9884039493269396	0.6117087039019141	0.7447506057471557	6.201385009181018
2.9884039493269396	0.626179632469296	0.7155171091512565	6.200604269285839
2.9884039493269396	0.6409988292788308	0.686847060066374	6.199798102318241
2.9884039493269396	0.6561748946806892	0.6587777932270652	6.198929488853991
2.9884039493269396	0.6717166394074574	0.6313287276613019	6.198030966989514
2.9884039493269396	0.6876330942432259	0.6045316171020837	6.1970644430715085
2.9884039493269396	0.7039335092820218	0.5784010278163096	6.196063064534725
2.9884039493269396	0.7206273641501347	0.552962863343833	6.194987534285221
2.9884039493269396	0.7377243668906395	0.5282266190647846	6.193871705016091
2.9884039493269396	0.7552344647656418	0.5042122672149884	6.192674928904126
2.9884039493269396	0.7731678427577657	0.4809241968833329	6.191431878519818
2.9884039493269396	0.7915349349893177	0.458376549244429	6.190100387010214
2.9884039493269396	0.8103464228521596	0.43656874333450363	6.188716083666536
2.9884039493269396	0.8296132470727408	0.4155093544415115	6.187235089764191
2.9884039493269396	0.8493466054866143	0.39519311956746916	6.185694154538035
2.9884039493269396	0.8695579658026938	0.37562345402194586	6.184047465753815
2.9884039493269396	0.8902590630483354	0.35679082600574924	6.182333087086837
2.9884039493269396	0.9114619130809638	0.33869400789610077	6.1805030172177355
2.9884039493269396	0.9331788097662345	0.32131970682925404	6.178596865807812
2.9884039493269396	0.9554223392798797	0.3046626480160324	6.176564146719372
2.9884039493269396	0.9782053771022834	0.2887063474738761	6.174446291017503
2.9884039493269396	1.0015411031591075	0.2734421250370082	6.172189984326192
2.9884039493269396	1.0254429987380191	0.258850906245191	6.169838806490242
2.9884039493269396	1.0499248625109534	0.24492126258773927	6.1673362146785085
2.9884039493269396	1.0750008075149005	0.23163213170330144	6.164728326458382
2.9884039493269396	1.1006852780917533	0.21896998184918787	6.1619549025106295
2.9884039493269396	1.126993047107952	0.20691234270108644	6.159065060095893
2.9884039493269396	1.1539392338277907	0.19544419010696987	6.155994314248224
2.9884039493269396	1.1815393015960458	0.18454218356281443	6.152795330634123
2.9884039493269396	1.2098090766317668	0.17419036603097418	6.1493987322991135
2.9884039493269396	1.2387647464485114	0.1643650083140912	6.145861385240848
2.9884039493269396	1.268422879518277	0.15504971714450444	6.14210825765324
2.9884039493269396	1.298800424775096	0.14622079090635315	6.138201190836875
2.9884039493269396	1.3299147320276496	0.13786182741456812	6.13405859550296
2.9884039493269396	1.3617835529756106	0.12994949952260054	6.129748210221646
2.9884039493269396	1.394425062181405	0.12246775207783422	6.1251808179304374
2.9884039493269396	1.4278578601268106	0.11539390972369927	6.120431152387922
2.9884039493269396	1.4621009944430197	0.10871255055375662	6.11540109742234
2.9884039493269396	1.4971739656684118	0.10240186173477227	6.1101736908932915
2.9884039493269396	1.533096748281237	0.09644727547918905	6.104640405282371
2.9884039493269396	1.5698898000625598	0.09082799088488502	6.098894144840691
2.9884039493269396	1.6075740823221052	0.08553045609712948	6.092814170106316
2.9884039493269396	1.646171073807615	0.08053497698722165	6.086505118583126
2.9884039493269396	1.6857027893464611	0.07582912785542252	6.079831893693348
2.9884039493269396	1.7261917997792275	0.07139436912740413	6.072913099253775
2.9884039493269396	1.7676612475262363	0.06721946780499552	6.065596725494215
2.9884039493269396	1.8101348743731178	0.06328704736843103	6.058018015801557
2.9884039493269396	1.853637032952628	0.05958709822774321	6.050005002457046
2.9884039493269396	1.8981927243828247	0.056103383546509004	6.041712769801062
2.9884039493269396	1.943827603454132	0.05282711951412261	6.032945768480016
2.9884039493269396	1.990568029238313	0.049743160765892955	6.023882757450723
2.9884039493269396	2.038441061409951	0.04684393006054115	6.014300299467714
2.9884039493269396	2.0874745275470197	0.044115306689198684	6.004405415606444
2.9884039493269396	2.1376970075093817	0.041550885117902614	5.993941674913454
2.9884039493269396	2.1891379221855445	0.03913748931648812	5.98314984178231
2.9884039493269396	2.2418275020669944	0.036869839948197175	5.971734457095074
2.9884039493269396	2.295796903448142	0.0347356171752816	5.959976561068045
2.9884039493269396	2.3510781565963845	0.03273061576511165	5.947534565679788
2.9884039493269396	2.4077043169888506	0.030843278975247298	5.934737543139533
2.9884039493269396	2.4657093876752727	0.029070420139080975	5.921189470242688
2.9884039493269396	2.5251285148773754	0.02740115115715299	5.907276611342315
2.9884039493269396	2.585997878591315	0.025833247200984347	5.8925388676285335
2.9884039493269396	2.6483549438304195	0.024356395742900955	5.87743043514117
2.9884039493269396	2.7122383133488603	0.02296927728603793	5.861416066869948
2.9884039493269396	2.7776880477566115	0.021662065558080573	5.845030358109869
2.9884039493269396	2.8447454749060124	0.02043429071750338	5.827650372257518
2.9884039493269396	2.9134535937767585	0.019276529363707943	5.809905386341925
2.9884039493269396	2.9838568374080645	0.018189106294378924	5.791070834242713
2.9884039493269396	3.0560015760264254	0.017162925685835516	5.771886743927803
2.9884039493269396	3.1299358352557896	0.016199051693842684	5.751511822942367
