3.2142286380270972	0.15182159212241625	1.488633154597074	5.667437639123786
3.2142286380270972	0.15451954696379086	1.4844191587426914	5.667411928689339
3.2142286380270972	0.15726293173956055	1.4800777483546144	5.667386070338457
3.2142286380270972	0.1600524102637096	1.4756068130339817	5.667358511150236
3.2142286380270972	0.16288865197467672	1.47100262971245	5.667330765273786
3.2142286380270972	0.1657723317865154	1.4662630994408357	5.667301228361822
3.2142286380270972	0.16870412997145193	1.4613844789360502	5.667271460918986
3.2142286380270972	0.17168473199652903	1.4563646984558207	5.66723980858144
3.2142286380270972	0.17471482839063412	1.4512000163111913	5.667207876563686
3.2142286380270972	0.17779511456721547	1.4458884122031155	5.667173961825655
3.2142286380270972	0.18092629067647606	1.4404261703456487	5.667139712700226
3.2142286380270972	0.18410906141525366	1.4348113426533629	5.667103378743688
3.2142286380270972	0.18734413586556256	1.4290402660897765	5.667066649867652
3.2142286380270972	0.19063222729331109	1.4231110900993351	5.667027729431444
3.2142286380270972	0.19397405297501177	1.4170202337682145	5.666988347435094
3.2142286380270972	0.19737033398768147	1.4107659718917724	5.666946662183481
3.2142286380270972	0.2008217950262717	1.4043448375099075	5.666904442321723
3.2142286380270972	0.20432916418790908	1.3977552609910275	5.666859802180139
3.2142286380270972	0.2078931727834822	1.3909939234806301	5.666814547650279
3.2142286380270972	0.21151455512033682	1.3840594433671696	5.666766750106637
3.2142286380270972	0.21519404831242936	1.3769486861595315	5.666718251330768
3.2142286380270972	0.21893239206668985	1.369660492679915	5.666667080700266
3.2142286380270972	0.2227303284973237	1.362191950862514	5.6666151145700745
3.2142286380270972	0.2265886019222951	1.354542159995212	5.666560341221225
3.2142286380270972	0.23050795868864893	1.3467084699072387	5.666504670302704
3.2142286380270972	0.23448914698696624	1.3386902755568888	5.6664460498416265
3.2142286380270972	0.23853291669602839	1.3304852290495461	5.666386421536483
3.2142286380270972	0.24264001922464423	1.322093058844836	5.6663236939460875
3.2142286380270972	0.24681120738557435	1.3135117600176	5.666259839605872
3.2142286380270972	0.2510472352758103	1.3047414323372146	5.666192728335411
3.2142286380270972	0.2553488581913801	1.2957804541524873	5.666124362323522
3.2142286380270972	0.2597168325589701	1.286629333581078	5.666052573323124
3.2142286380270972	0.26415191590508535	1.277286871364325	5.6659793920186035
3.2142286380270972	0.26865486685376033	1.2677540193987136	5.665902612711877
3.2142286380270972	0.2732264451654485	1.2580300378684752	5.665824293447364
3.2142286380270972	0.27786741181754016	1.2481163553566526	5.665742191633801
3.2142286380270972	0.28257852913025006	1.2380127255218778	5.665658391558182
3.2142286380270972	0.28736056094859014	1.2277210830471768	5.665570614234527
3.2142286380270972	0.29221427287444574	1.2172417050825366	5.66548096908866
3.2142286380270972	0.2971404325705197	1.20657705732819	5.665387141176658
3.2142286380270972	0.30213981011955565	1.1957279654166493	5.665291263967676
3.2142286380270972	0.30721317847250174	1.1846974454868304	5.665190986932012
3.2142286380270972	0.3123613139574393	1.1734868906280425	5.665088466488865
3.2142286380270972	0.31758499689571484	1.1620998803845464	5.664981316826172
3.2142286380270972	0.3228850122844451	1.1505383873294401	5.6648717162151385
3.2142286380270972	0.3282621506055095	1.1388065600482373	5.66475724379078
3.2142286380270972	0.3337172087064256	1.126906954852347	5.664640098565486
3.2142286380270972	0.33925099082781673	1.1148442869263497	5.664517824770374
3.2142286380270972	0.344864309707874	1.102621692127885	5.664392641026028
3.2142286380270972	0.35055798785406006	1.0902444411474146	5.664262056720601
3.2142286380270972	0.3563328588961902	1.0777162362724404	5.6641283089169585
3.2142286380270972	0.362189769127624	1.065042883600161	5.663988872123659
3.2142286380270972	0.3681295791310959	1.0522286295675058	5.663846000634897
3.2142286380270972	0.37415316561338535	1.0392797864747185	5.6636971339345195
3.2142286380270972	0.3802614233263046	1.0262011134963243	5.663544542278104
3.2142286380270972	0.3864552672167365	1.0129993910149775	5.663385629858337
3.2142286380270972	0.39273563466261324	0.999679850729328	5.663222681547736
3.2142286380270972	0.3991034879571964	0.9862496945589531	5.663053065845449
3.2142286380270972	0.4055598168764116	0.9727145783500699	5.662879080804522
3.2142286380270972	0.41210564151233464	0.9590820713895334	5.662698058675467
3.2142286380270972	0.4187420151838481	0.945358198075231	5.662512309144367
3.2142286380270972	0.42547002762952496	0.9315508343649569	5.662319127486913
3.2142286380270972	0.4322908082683565	0.917666311621751	5.662120833342312
3.2142286380270972	0.43920552975662663	0.9037127466164464	5.661914684093513
3.2142286380270972	0.446215411599497	0.8896967115764242	5.66170300749764
3.2142286380270972	0.4533217240702432	0.8756264946532587	5.661483021912935
3.2142286380270972	0.4605257921669449	0.8615088399939469	5.661257061199055
3.2142286380270972	0.46782899988574606	0.84735213587215	5.661022303319181
3.2142286380270972	0.47523279451001343	0.8331632283627209	5.660781086013602
3.2142286380270972	0.4827386912223822	0.8189505346119286	5.660530545215701
3.2142286380270972	0.49034827770677825	0.8047209334288212	5.6602730200898375
3.2142286380270972	0.49806321907715	0.7904828014330219	5.660005602613244
3.2142286380270972	0.505885262766034	0.7762429835812379	5.659730630653416
3.2142286380270972	0.513816243741435	0.7620097501783316	5.659445149984459
3.2142286380270972	0.5218580896494187	0.7477898500369043	5.659151494161262
3.2142286380270972	0.5300128262849144	0.7335913865671015	5.658846660157037
3.2142286380270972	0.5382825829505326	0.7194209559254927	5.658532973871388
3.2142286380270972	0.546669598142422	0.7052864406121424	5.658207380496957
3.2142286380270972	0.5551762250834522	0.6911942346069961	5.657872194575522
3.2142286380270972	0.5638049375819839	0.6771519531004668	5.657524306125709
3.2142286380270972	0.5725583356949685	0.6631657462476072	5.657166014235073
3.2142286380270972	0.581439151715851	0.6492429238435234	5.656794149907965
3.2142286380270972	0.5904502559222524	0.6353893589542895	5.656410992252793
3.2142286380270972	0.5995946626493502	0.6216120265243396	5.656013308938895
3.2142286380270972	0.6088755360777544	0.6079164977753901	5.655603354106779
3.2142286380270972	0.6182961963507014	0.594309391903642	5.65517782725571
3.2142286380270972	0.6278601253605046	0.5807959617808867	5.654738952068439
3.2142286380270972	0.6375709728717092	0.5673824580683314	5.654283354490015
3.2142286380270972	0.647432562269013	0.55407380641392	5.653813221717821
3.2142286380270972	0.6574488966540054	0.5408758834812927	5.653325100173998
3.2142286380270972	0.6676241645234672	0.5277932855193049	5.652821133967191
3.2142286380270972	0.6779627458141809	0.5148315159822984	5.652297783407787
3.2142286380270972	0.6884692174877095	0.5019948450561542	5.651757142297897
3.2142286380270972	0.6991483595055986	0.4892884087323515	5.6511955775917535
3.2142286380270972	0.7100051603046487	0.476716158612823	5.650615124913412
3.2142286380270972	0.7210448226931252	0.46428287249681466	5.650012049925915
3.2142286380270972	0.7322727692086106	0.45199219355603787	5.649388321511255
3.2142286380270972	0.7436946479340333	0.4398485527009548	5.648740095381534
3.2142286380270972	0.7553163377377805	0.42785529601837446	5.648069264381976
3.2142286380270972	0.7671439540157632	0.4160165194023157	5.647371864857552
3.2142286380270972	0.7791838538199118	0.40433528297743015	5.646649703555558
3.2142286380270972	0.7914426415384196	0.39281535870753403	5.645898687253153
3.2142286380270972	0.8039271739233369	0.3814595303879458	5.645120525739697
3.2142286380270972	0.8166445657248709	0.3702712551799483	5.6443109852175
3.2142286380270972	0.8296021946307958	0.35925304764012983	5.643471666832847
3.2142286380270972	0.8428077068715772	0.3484080563683072	5.642598184386281
3.2142286380270972	0.8562690220830785	0.3377385304482915	5.641692017853592
3.2142286380270972	0.8699943388966224	0.32724731263640405	5.6407486159857845
3.2142286380270972	0.8839921397314452	0.31693638651116124	5.639769324213875
3.2142286380270972	0.8982711963770784	0.3068082878649961	5.638749412785984
3.2142286380270972	0.9128405747126035	0.29686473079555736	5.637690078380466
3.2142286380270972	0.9277096402775284	0.2871079391897139	5.636586398521058
3.2142286380270972	0.9428880629007825	0.2775393499315738	5.635439406127668
3.2142286380270972	0.9583858222402635	0.2681608665805367	5.634243971075997
3.2142286380270972	0.9742132122855041	0.25897363781617555	5.633000946789355
3.2142286380270972	0.9903808468251374	0.249979235606226	5.631704979970696
3.2142286380270972	1.0068996637632617	0.24117850695205442	5.630356728178702
3.2142286380270972	1.0237809304484045	0.23257267901371734	5.628950598962588
3.2142286380270972	1.0410362477150403	0.2241622821585952	5.627487037165629
3.2142286380270972	1.0586775549775578	0.21594818465541477	5.625960194943382
3.2142286380270972	1.0767171338757433	0.2079305849604617	5.624370287291569
3.2142286380270972	1.0951676130034893	0.20010997870796854	5.622711194731077
3.2142286380270972	1.1140419710011686	0.19248621809210573	5.62098288525925
3.2142286380270972	1.1333535407524815	0.18505941396576112	5.619178951848572
3.2142286380270972	1.1531160117287587	0.1778290600923819	5.617299098662251
3.2142286380270972	1.1733434334498267	0.1707948732186489	5.615336615943612
3.2142286380270972	1.1940502168471512	0.16395597987952082	5.6132909279107075
3.2142286380270972	1.2152511367477596	0.1573116973334525	5.61115500811984
3.2142286380270972	1.2369613319867803	0.15086078050941787	5.608927985948632
3.2142286380270972	1.2591963066397347	0.14460214668811153	5.606602506107114
3.2142286380270972	1.281971928583028	0.13853418008474552	5.604177390026226
3.2142286380270972	1.3053044291718687	0.13265540312923443	5.601644943870554
3.2142286380270972	1.329210399922539	0.12696383608737094	5.599003670457499
3.2142286380270972	1.3537067903141138	0.12145761774113921	5.596245530906429
3.2142286380270972	1.378810902252061	0.11613441736796788	5.593368701912116
3.2142286380270972	1.404540385664935	0.11099200755333906	5.590364797052294
3.2142286380270972	1.4309132304085879	0.10602772577772383	5.5872316633149595
3.2142286380270972	1.457947759337579	0.10123900201200149	5.583960569090197
3.2142286380270972	1.4856626173262013	0.09662286710853456	5.580549032790563
3.2142286380270972	1.514076761521735	0.09217643773984785	5.576987985681579
3.2142286380270972	1.5432094471957067	0.08789646875760407	5.5732746242280475
3.2142286380270972	1.5730802149350176	0.08377979794051331	5.56939955717522
3.2142286380270972	1.6037088730967424	0.0798229394752106	5.565359671891945
3.2142286380270972	1.635115481765451	0.07602249088386774	5.561145276508368
3.2142286380270972	1.667320331668807	0.07237476479567408	5.556752969003078
3.2142286380270972	1.7003439248257484	0.06887616033080692	5.552172786735208
3.2142286380270972	1.734206949888058	0.0655228303708398	5.547401065333737
3.2142286380270972	1.7689302595236542	0.062311019585492844	5.542427609637977
3.2142286380270972	1.8045348422794327	0.05923676447423589	5.537248527592405
3.2142286380270972	1.8410417968838417	0.0562962001368236	5.531853438427929
3.2142286380270972	1.878472300874946	0.0534852904450079	5.526238264757669
3.2142286380270972	1.9168475821620272	0.05080010557785131	5.520392495787042
3.2142286380270972	1.9561888848241713	0.04823657978938827	5.514311918658934
3.2142286380270972	1.996517438435123	0.04579076165503991	5.5079859565659435
3.2142286380270972	2.0378544216041865	0.04345859702519696	5.501410318134952
3.2142286380270972	2.080220929733483	0.04123615385923584	5.494574432514569
3.2142286380270972	2.1236379370356455	0.03911942809277833	5.487473993250525
3.2142286380270972	2.1681262635484595	0.037104544869936654	5.4800985147136405
3.2142286380270972	2.213706536512955	0.03518758519958316	5.472443744547299
3.2142286380270972	2.260399157607415	0.03336476533339873	5.464499368146399
3.2142286380270972	2.308224264695424	0.03163228223992786	5.456261261413604
3.2142286380270972	2.357201700350225	0.02998647281446889	5.447719372351121
3.2142286380270972	2.4073509750768	0.028423676355128526	5.43886978360431
3.2142286380270972	2.4586912382710886	0.026940375229295713	5.429702802524489
3.2142286380270972	2.5112412440769716	0.025533072689709543	5.42021480087805
3.2142286380270972	2.5650193259581964	0.024198416559974786	5.410396546898107
3.2142286380270972	2.6200433663670295	0.022933090877604846	5.400244787676584
3.2142286380270972	2.676330776098093	0.02173392409677287	5.3897508586412695
3.2142286380270972	2.733898468920689	0.020597793186672802	5.378911972611455
3.2142286380270972	2.792762846835099	0.01952171778268465	5.367720143705849
3.2142286380270972	2.85293978075853	0.018502775500143447	5.356173145910539
3.2142286380270972	2.9144446027206583	0.01753818339497343	5.344263789507665
3.2142286380270972	2.977292093600187	0.01662522337361117	5.331990511371341
3.2142286380270972	3.0414964831848286	0.015761312250842357	5.319347042470632
3.2142286380270972	3.10707144583939	0.014943936245526136	5.30633259205025
3.2142286380270972	3.1740301092241485	0.014170710847145914	5.292941944467599
3.2142286380270972	3.242385058644463	0.013439323483922563	5.279175200020131
3.2142286380270972	3.3121483550783566	0.012747584331147576	5.265028338179537
3.2142286380270972	3.3833315488185094	0.012093376323718937	5.250502479170951
3.2142286380270972	3.4559457073102053	0.011474697959416018	5.235594948460625
3.2142286380270972	3.5300014385530463	0.010889619902729592	5.220308025330531
3.2142286380270972	3.6055089290963553	0.010336320755861004	5.204640540172142
3.2142286380270972	3.682477977519451	0.00981304956610397	5.188596079284117
3.2142286380270972	3.7609180427704083	0.009318155457517146	5.172175142079731
3.2142286380270972	3.8408382878852025	0.008850055411407869	5.155382775188337
3.2142286380270972	3.9222476386797758	0.00840725857329531	5.1382213111072454
3.2142286380270972	4.005154837689554	0.007988338726614596	5.1206974094238165
3.2142286380270972	4.089568513022375	0.007591954013636455	5.102815391799878
3.2142286380270972	4.1754972422865135	0.007216823567722601	5.0845836737200445
3.2142286380270972	4.262949631167864	0.006861743313915201	5.066008703149563
3.2142286380270972	4.351934386850567	0.0065255662661681205	5.047100772594058
3.2142286380270972	4.442460405579763	0.006207215003881655	5.027868560543623
