2.5625023523977255	95.66307549411279	1.1238041350598243e-6	2.1150349472756176
2.5625023523977255	97.88117490632828	1.0496037800753434e-6	2.0998001351618645
2.5650151013496836	0.	3.056592730297224	6.318591374748924
2.5650151013496836	0.044193580041015625	2.960574206460691	6.319711371911305
2.5650151013496836	0.044589514417139486	2.9601671721169325	6.31946819424609
2.5650151013496836	0.04499569698058026	2.972619880714579	6.292007171048016
2.5650151013496836	0.045413142018704826	2.959696103364568	6.318598061103491
2.5650151013496836	0.04584396391886383	2.945043515515143	6.350633737173527
2.5650151013496836	0.04628645918091552	2.958327131267175	6.31968800919107
2.5650151013496836	0.046738948272556605	2.967986743870261	6.296930686653361
2.5650151013496836	0.0472033821473571	2.9574755137842184	6.318868115010663
2.5650151013496836	0.04768113894996937	2.9519004744453268	6.330283728176074
2.5650151013496836	0.04817120303597106	2.956137784975975	6.31929022916937
2.5650151013496836	0.04867312245253063	2.957800788855751	6.314549028542247
2.5650151013496836	0.04918764311282399	2.9549623086850167	6.319129218917569
2.5650151013496836	0.049715183936698916	2.9536136609521155	6.3205234858216075
2.5650151013496836	0.0502556602014818	2.9534650321182987	6.319186125935052
2.5650151013496836	0.05080913580967972	2.9530540629952764	6.318638510586293
2.5650151013496836	0.05137583984746316	2.952045249956866	6.319142314844228
2.5650151013496836	0.05195594584184933	2.951376743312911	6.319125496696125
2.5650151013496836	0.052549599269755165	2.95039550703958	6.3191745460401805
2.5650151013496836	0.05315696661523264	2.9495395380181297	6.319017539569747
2.5650151013496836	0.05377819289589679	2.948579727725495	6.319145098894538
2.5650151013496836	0.05441341173229431	2.9478469237759946	6.319028089288683
2.5650151013496836	0.05506278834767139	2.9467118275534867	6.319156201832235
2.5650151013496836	0.055726491020918006	2.945782355274726	6.3190187200124885
2.5650151013496836	0.056404667952267076	2.944635269735315	6.319143036114407
2.5650151013496836	0.05709747116989154	2.9436626291621786	6.319015907183035
2.5650151013496836	0.05780506272797019	2.942392175192979	6.319142312363315
2.5650151013496836	0.058527598641449165	2.9413545058340596	6.3190063454751435
2.5650151013496836	0.05926523589819983	2.9400185194047666	6.319134317189312
2.5650151013496836	0.06001813937352713	2.9388613174329765	6.3190012273402045
2.5650151013496836	0.060786473455404874	2.9374208724380964	6.319128700097156
2.5650151013496836	0.06157039954610407	2.9361934778156167	6.318992865841974
2.5650151013496836	0.06237008396463545	2.9346574662608527	6.319121685665988
2.5650151013496836	0.06318569721011628	2.933316861940423	6.318985217122237
2.5650151013496836	0.0640174102216441	2.9316786022289816	6.319113781955743
2.5650151013496836	0.06486539575107518	2.930237400726365	6.318976509554418
2.5650151013496836	0.06572983049184358	2.92848632653742	6.319105724441874
2.5650151013496836	0.06661089368139793	2.926930927825006	6.318967306701207
2.5650151013496836	0.06750876690766146	2.9250663715007335	6.319096540108923
2.5650151013496836	0.06842363514548817	2.9233921577293054	6.318957312777729
2.5650151013496836	0.0693556868767603	2.9214036170210593	6.31908689149216
2.5650151013496836	0.070305113680394	2.919603680341759	6.318946565080457
2.5650151013496836	0.07127211055963997	2.917486342072072	6.31907635671381
2.5650151013496836	0.07225687626663492	2.9155532749097803	6.318934964660877
2.5650151013496836	0.07325961334842696	2.9132989161797047	6.3190650782582445
2.5650151013496836	0.07428052814854638	2.911225585583287	6.318922478043571
2.5650151013496836	0.07531983107817833	2.9088267736096056	6.319052933726436
2.5650151013496836	0.07637773663851068	2.90660527886331	6.318909069115645
2.5650151013496836	0.07745446365442908	2.904053864945277	6.319039891980284
2.5650151013496836	0.07855023522078716	2.9016761747256217	6.318894688093996
2.5650151013496836	0.07966527904266817	2.8989636680821578	6.319025876252885
2.5650151013496836	0.08079982729778885	2.8964212246697336	6.31887930454455
2.5650151013496836	0.08195411702511925	2.8935387734966715	6.319010814123012
2.5650151013496836	0.08312838993042053	2.8908226572049354	6.31886286422694
2.5650151013496836	0.08432289283705383	2.8877610003448586	6.318994622588546
2.5650151013496836	0.08553787743717334	2.884861811776278	6.318845312095105
2.5650151013496836	0.08677360077712698	2.881611296581406	6.318977217080774
2.5650151013496836	0.08803032498101239	2.878519193783707	6.318826576179917
2.5650151013496836	0.08930831775724234	2.8750697515921004	6.318958510466739
2.5650151013496836	0.09060785211425237	2.871774411291384	6.318806573864054
2.5650151013496836	0.0919292068640027	2.8681155452327327	6.3189384163718145
2.5650151013496836	0.09327266635376606	2.8646061675337515	6.318785211881813
2.5650151013496836	0.0946385209485783	2.8607269350131572	6.318916848167119
2.5650151013496836	0.09602706679934678	2.8569922305625375	6.318762389457384
2.5650151013496836	0.09743860628590396	2.852881228213788	6.318893718981095
2.5650151013496836	0.09887344784011041	2.8489094155148273	6.3187380007593585
2.5650151013496836	0.10033190633541958	2.844554763801216	6.318868939420516
2.5650151013496836	0.10181430297937451	2.8403335652088297	6.318711936640626
2.5650151013496836	0.10332096563931875	2.8357228957260263	6.318842415615814
2.5650151013496836	0.10485222881471021	2.8312395360976272	6.318684085467739
2.5650151013496836	0.10640843389295834	2.8263599816029847	6.318814046753437
2.5650151013496836	0.1079899292078114	2.821601188062503	6.318654332993838
2.5650151013496836	0.10959707022320755	2.8164393761485544	6.31878372316552
2.5650151013496836	0.11123021968052717	2.811391379203837	6.318622561715328
2.5650151013496836	0.11288974771115191	2.8059334310004007	6.318751324822729
2.5650151013496836	0.11457603207361429	2.800581966730161	6.318588649351445
2.5650151013496836	0.11628945819648921	2.794813500492218	6.31871672046068
2.5650151013496836	0.11803041950652314	2.78914381461193	6.318552466743539
2.5650151013496836	0.11979931740261245	2.783049954467045	6.318679767244997
2.5650151013496836	0.12159656167784987	2.7770468091501375	6.318513875365616
2.5650151013496836	0.12342257042301373	2.7706121983605705	6.318640310756984
2.5650151013496836	0.12527777054832398	2.7642598831516367	6.318472724934381
2.5650151013496836	0.1271625976119715	2.757468701700159	6.318598185156959
2.5650151013496836	0.12907749645043387	2.7507510496551157	6.31842885161293
2.5650151013496836	0.1310229209249301	2.7435870360013936	6.318553213173114
2.5650151013496836	0.13299933467164451	2.7364874458330477	6.318382076948513
2.5650151013496836	0.1350072107570803	2.72893392339591	6.318505205792646
2.5650151013496836	0.13704703256127196	2.721435388142739	6.318332207414479
2.5650151013496836	0.13911929333193065	2.7134752971766547	6.318453961484178
2.5650151013496836	0.14122449721472058	2.705560439685398	6.318279034231588
2.5650151013496836	0.1433631586956058	2.6971763755204163	6.31839926500099
2.5650151013496836	0.14553580379287392	2.6888274910866117	6.318222333081833
2.5650151013496836	0.14774296937688144	2.6800017495928605	6.318340885853389
2.5650151013496836	0.14998520453903244	2.6712008561757075	6.318161863471607
2.5650151013496836	0.1522630697778823	2.661915487271062	6.3182785766073195
2.5650151013496836	0.15457713856097233	2.652644383850191	6.318097367616348
2.5650151013496836	0.15692799636582677	2.642881253732635	6.3182120711441625
2.5650151013496836	0.1593162424514975	2.6331215874641303	6.31802856888763
2.5650151013496836	0.16174248874234445	2.6228624501866094	6.318141082924107
2.5650151013496836	0.16420736182734563	2.612595793061666	6.317955169938687
2.5650151013496836	0.1667115016737466	2.60182237201474	6.318065303237304
2.5650151013496836	0.16925556387355287	2.591030307718869	6.317876850631622
2.5650151013496836	0.17184021817326445	2.579724387594739	6.317984399354303
2.5650151013496836	0.17446615098841814	2.5683886092078487	6.3177932658523
2.5650151013496836	0.17713406373474522	2.5565321390122535	6.3178980124985396
2.5650151013496836	0.17984467563312886	2.5446345581360066	6.317704043215683
2.5650151013496836	0.18259872182666637	2.5322097658057765	6.317805755573117
2.5650151013496836	0.18539695649996393	2.5197326336115036	6.317608780612131
2.5650151013496836	0.18824015076570813	2.5067221527535986	6.317707210614243
2.5650151013496836	0.1911290961238929	2.4936481933848045	6.317507043521242
2.5650151013496836	0.1940646021005688	2.4800352025582937	6.3176019259486305
2.5650151013496836	0.19704750007443161	2.4663477592252514	6.317398362026291
2.5650151013496836	0.20007864064937744	2.452116134079961	6.317489413035319
2.5650151013496836	0.2031588978779238	2.4377993280879124	6.317282227483534
2.5650151013496836	0.20628916634803915	2.4229338065216828	6.317369142957677
2.5650151013496836	0.20947036583511963	2.4079727093452137	6.317158088812048
2.5650151013496836	0.21270343808230088	2.3924590696787664	6.317240542523095
2.5650151013496836	0.21598935191516017	2.3768398880276957	6.317025348370245
2.5650151013496836	0.21932909969339023	2.360665140013457	6.3171029899186255
2.5650151013496836	0.22272370292500945	2.3443754136344026	6.316883357373371
2.5650151013496836	0.22617420836592017	2.3275280019056703	6.316955809871227
2.5650151013496836	0.22968169417317008	2.310556813624353	6.3167314107931345
2.5650151013496836	0.23324726562755393	2.2930268329563606	6.316798268254634
2.5650151013496836	0.23687206186837498	2.2753650301933166	6.316568741668866
2.5650151013496836	0.2405572512128856	2.2571444516739736	6.316629566079388
2.5650151013496836	0.24430403851806587	2.2387848783680413	6.3163945147537
2.5650151013496836	0.24811366006932462	2.2198677852693245	6.316448832789473
2.5650151013496836	0.2519873916180769	2.2008055228091514	6.31620781941045
2.5650151013496836	0.2559265428107206	2.1811883546042887	6.316255118775785
2.5650151013496836	0.25993246595429204	2.1614209700127307	6.316007661666382
2.5650151013496836	0.26400654995527467	2.1411027726084	6.31604738700041
2.5650151013496836	0.26815022986938253	2.1206305718336886	6.315792955320502
2.5650151013496836	0.272364980318224	2.0996132516809354	6.315824503612662
2.5650151013496836	0.27665232588334526	2.0784395354365888	6.315562511983045
2.5650151013496836	0.2810138339671428	2.0567281147558387	6.315585227421736
2.5650151013496836	0.28545112609573414	2.0348594339142583	6.315315029905843
2.5650151013496836	0.289965870188763	2.012462303824429	6.315328198074136
2.5650151013496836	0.29455979284049705	1.989908710918634	6.31504908144244
2.5650151013496836	0.2992346709612744	1.9668378788057885	6.3150519227634625
2.5650151013496836	0.30399234511149975	1.9436131717364502	6.314763098952418
2.5650151013496836	0.3088347104754076	1.9198844987415193	6.314754761275927
2.5650151013496836	0.31376373132840185	1.8960064523320346	6.31445535893894
2.5650151013496836	0.3187814313015027	1.8716398763934032	6.3144349091470815
2.5650151013496836	0.3238899090688213	1.8471304569998408	6.314123964179698
2.5650151013496836	0.32909132785845063	1.8221501964644593	6.314090378672954
2.5650151013496836	0.3343879324538693	1.797035754441862	6.3137668235771125
2.5650151013496836	0.3397820379040409	1.7714704868766484	6.313718977481132
2.5650151013496836	0.3452760479403064	1.745781921345503	6.313381629415161
2.5650151013496836	0.35087244283494956	1.7196649318535382	6.313318284325482
2.5650151013496836	0.3565737993437875	1.6934378219199813	6.312965831665084
2.5650151013496836	0.3623827776582975	1.6668071150129835	6.312885621719206
2.5650151013496836	0.36830214299378905	1.640081811391004	6.312516608930282
2.5650151013496836	0.3743347515751877	1.6129801803132942	6.312418024966117
2.5650151013496836	0.38048357400152316	1.5858018511987595	6.312030835560977
2.5650151013496836	0.38675168019941053	1.5582768985558584	6.311912207086754
2.5650151013496836	0.3931422647067905	1.5306955236323805	6.311505044401212
2.5650151013496836	0.3996586305207723	1.5027996272756552	6.311364519063887
2.5650151013496836	0.4063042164572969	1.474869933912152	6.310935384553282
2.5650151013496836	0.4130825798109977	1.44666015228834	6.310770904750975
2.5650151013496836	0.4199974259629169	1.4184414883389231	6.31031757345742
2.5650151013496836	0.427052589759033	1.3899793999502221	6.310126849693401
2.5650151013496836	0.43425206755553447	1.3615355381083472	6.309646842483849
2.5650151013496836	0.44159999720923393	1.3328870103661894	6.309427323009331
2.5650151013496836	0.44910069276937065	1.304285879771902	6.308917875123905
2.5650151013496836	0.45675862295679037	1.2755207633766197	6.308666711358585
2.5650151013496836	0.4645784487329641	1.2468341051436007	6.308124736740963
2.5650151013496836	0.4725650001250132	1.2180258511969715	6.307838743898538
2.5650151013496836	0.48072331692669257	1.189328795719098	6.3072607947041375
2.5650151013496836	0.4890586237024712	1.1605539940802898	6.30693640698248
2.5650151013496836	0.49757637390166715	1.1319245593991991	6.306318627576235
2.5650151013496836	0.5062822228461734	1.1032623983261132	6.305951847200078
2.5650151013496836	0.5151820755676707	1.0747809104835173	6.305289921865099
2.5650151013496836	0.524282057549488	1.0463125593494589	6.304876261193503
2.5650151013496836	0.5335885666276446	1.0180609974958994	6.304165354676927
2.5650151013496836	0.5431082412169452	0.9898689163167705	6.3036997705096836
2.5650151013496836	0.5528480166491305	0.9619301873757291	6.302934460435073
2.5650151013496836	0.5628150905657846	0.9340973689942395	6.302411279575014
2.5650151013496836	0.5730169841004978	0.9065545188511771	6.301585479658613
2.5650151013496836	0.5834615040655968	0.8791636718598851	6.300998314712857
2.5650151013496836	0.5941568094191179	0.8520990423107939	6.300105187638773
2.5650151013496836	0.6051113698077814	0.8252317251000597	6.2994468419777885
2.5650151013496836	0.6163340377926573	0.7987260680945139	6.2984787007268395
2.5650151013496836	0.6278340032361512	0.7724617867186635	6.29774106147377
2.5650151013496836	0.6396208717912032	0.7465933496957142	6.296689257872364
2.5650151013496836	0.6517046145342124	0.7210086344809357	6.2958631757763275
2.5650151013496836	0.6640956532499093	0.6958522327406412	6.2947179750522535
2.5650151013496836	0.6768048046139252	0.6710197106227608	6.293793130124922
2.5650151013496836	0.689843372827472	0.6466458046086117	6.292543570342452
2.5650151013496836	0.7032230875413812	0.622633285988463	6.291508322225134
2.5650151013496836	0.7169562044097301	0.599107082977002	6.2901420576443945
2.5650151013496836	0.7310554358203627	0.5759766833106503	6.288983279848659
2.5650151013496836	0.7455340599430791	0.5533572842080546	6.287486407534865
2.5650151013496836	0.760405843188687	0.5311646015004109	6.286189304992208
