2.6975001063103554	0.06575989532770034	3.4257609175117207	6.365804785930122
2.6975001063103554	0.06666051795472862	3.4234887960028666	6.3657334662933245
2.6975001063103554	0.06757781949763007	3.420990882166042	6.365792965524824
2.6975001063103554	0.06851198936083264	3.418558075102844	6.3657198950209954
2.6975001063103554	0.0694632208849285	3.4158926538207517	6.365780184166497
2.6975001063103554	0.07043171083362837	3.4132900670060056	6.365705355168297
2.6975001063103554	0.07141766015315491	3.410447893717027	6.365766382702487
2.6975001063103554	0.07242127344894812	3.407665996879121	6.365689786540627
2.6975001063103554	0.07344275974611367	3.4046373842418576	6.365751498493352
2.6975001063103554	0.07448233195813951	3.401666192463964	6.365673125185357
2.6975001063103554	0.07554020764772358	3.398440991680013	6.365735465139937
2.6975001063103554	0.07661660848989263	3.3952700470759174	6.365655303119951
2.6975001063103554	0.07771176103255582	3.3918376295717105	6.365718212192027
2.6975001063103554	0.07882589615653142	3.388455983380606	6.3656362480411675
2.6975001063103554	0.0799592498351688	3.3848052230215653	6.365699664837303
2.6975001063103554	0.08111206259389211	3.381201418302887	6.3656158830138025
2.6975001063103554	0.08228458026820626	3.3773206743297144	6.3656797435691255
2.6975001063103554	0.0834770534654656	3.373482729456819	6.365594126137252
2.6975001063103554	0.08468973832053223	3.3693598303509718	6.365658363831404
2.6975001063103554	0.08592289596257725	3.365275223521466	6.365570890187982
2.6975001063103554	0.08717679326759487	3.3608974520269403	6.36563543563861
2.6975001063103554	0.08845170233314967	3.3565531070291046	6.365546082235729
2.6975001063103554	0.08974790122686888	3.35190718658027	6.365610863168718
2.6975001063103554	0.09106567347216511	3.3472894600790224	6.365519603231035
2.6975001063103554	0.09240530879173511	3.342361542909435	6.365584544326623
2.6975001063103554	0.09376710260741739	3.337456213541782	6.365491347561394
2.6975001063103554	0.09515135677761828	3.332231870776517	6.365556370275245
2.6975001063103554	0.09655837911461305	3.3270241303752517	6.365461202573037
2.6975001063103554	0.09798848411470003	3.321488344439357	6.365526224931256
2.6975001063103554	0.09944199249642448	3.3159627917348677	6.365429048055031
2.6975001063103554	0.10091923192213015	3.31009995144271	6.365493984421982
2.6975001063103554	0.10242053656078091	3.3042405886259805	6.365394755682026
2.6975001063103554	0.10394624779943483	3.298034487350461	6.365459516499656
2.6975001063103554	0.10549671383456322	3.2918247199155153	6.365358188411567
2.6975001063103554	0.10707229037181594	3.2852585572720914	6.365422679908738
2.6975001063103554	0.10867334024999291	3.2786811975928174	6.365319199831492
2.6975001063103554	0.11030023412729945	3.271737585110677	6.365383323701558
2.6975001063103554	0.11195335014241582	3.2647748602450104	6.365277633452409
2.6975001063103554	0.11363307458525716	3.257435831536158	6.365341286496962
2.6975001063103554	0.11533980159991448	3.2500693957894313	6.365233321939697
2.6975001063103554	0.11707393383773392	3.2423164217655	6.365296395676034
2.6975001063103554	0.11883588220727187	3.234527374583839	6.36518608627886
2.6975001063103554	0.12062606650729132	3.2263413843094795	6.365248466508327
2.6975001063103554	0.12244491522928713	3.2181102941129023	6.36513573486733
2.6975001063103554	0.12429286616776192	3.2094717019228525	6.365197301201212
2.6975001063103554	0.1261703662813395	3.200778636525424	6.3650820625249835
2.6975001063103554	0.12807787227742648	3.1916673760691743	6.365142687864134
2.6975001063103554	0.130015850538446	3.1824919403691796	6.365024849414802
2.6975001063103554	0.1319847776777127	3.1728875062813504	6.365084399378625
2.6975001063103554	0.13398514053789076	3.1632088879371256	6.364963859863906
2.6975001063103554	0.13601743671460556	3.153090385862304	6.365022192163752
2.6975001063103554	0.1380821746348635	3.1428874096976775	6.364898841074204
2.6975001063103554	0.1401798740445924	3.1322336154240524	6.364955804825571
2.6975001063103554	0.14231106617546221	3.1214848073300603	6.364829521710434
2.6975001063103554	0.14447629419218494	3.1102742358054494	6.364884956677596
2.6975001063103554	0.14667611345694911	3.0989578969204263	6.364755610351984
2.6975001063103554	0.14891109193191662	3.0871688819353205	6.364809346117863
2.6975001063103554	0.15118181055133842	3.0752631738918477	6.364676793793075
2.6975001063103554	0.15348886357425562	3.0628739592152106	6.364728648846266
2.6975001063103554	0.15583285907530703	3.050357001237849	6.36459273517415
2.6975001063103554	0.15821441924217142	3.0373458439803303	6.364642515903793
2.6975001063103554	0.1606341809971159	3.024195822600176	6.36450307192491
2.6975001063103554	0.1630927962332053	3.010541109554047	6.364550571513044
2.6975001063103554	0.1655909325797833	2.9967364016727576	6.364407413497186
2.6975001063103554	0.16812927357091464	2.9824167793355616	6.364452410696684
2.6975001063103554	0.17070851956925057	2.967936089319959	6.364305338862848
2.6975001063103554	0.1733293878595594	2.9529306082471485	6.364347596647547
2.6975001063103554	0.17599261374681255	2.937753119662968	6.364196393748847
2.6975001063103554	0.17869895056699242	2.9220413937107192	6.36423565782065
2.6975001063103554	0.1814491709767603	2.90614693620802	6.364080087577778
2.6975001063103554	0.18424406687300252	2.889709317118241	6.3641160847134834
2.6975001063103554	0.18708445089311843	2.873078548858102	6.3639558900782305
2.6975001063103554	0.189971156233972	2.8558963165003917	6.363988326296521
2.6975001063103554	0.19290503838368353	2.8385109223602543	6.363823227524376
2.6975001063103554	0.19588697482978645	2.820566490777342	6.363851786050786
2.6975001063103554	0.19891786704543685	2.8024093963876564	6.363681478558891
2.6975001063103554	0.20199864007562873	2.783686535588964	6.363705817563539
2.6975001063103554	0.2051302448029699	2.764742137034078	6.3635299695470415
2.6975001063103554	0.20831365739977503	2.7452262102438962	6.363549719626454
2.6975001063103554	0.21154988190101592	2.725480619003051	6.363367969402687
2.6975001063103554	0.21483994950898067	2.705158834793354	6.36338273077313
2.6975001063103554	0.2181849215037155	2.684600137201286	6.363194683818896
2.6975001063103554	0.22158588838570295	2.6634618156227345	6.363204023184026
2.6975001063103554	0.2250439731570925	2.6420803457923916	6.363009248826406
2.6975001063103554	0.2285603302865	2.620117197259646	6.363012695877028
2.6975001063103554	0.23213614939760774	2.597905822031502	6.36281072359271
2.6975001063103554	0.2357726540387072	2.575112237320668	6.362807767090251
2.6975001063103554	0.2394711058188663	2.552066651384338	6.362598082362082
2.6975001063103554	0.2432328029632147	2.5284400006620813	6.362588165750828
2.6975001063103554	0.24705908494086096	2.5045590295383633	6.362370205423008
2.6975001063103554	0.25095133078513804	2.4800999678664564	6.3623527219081755
2.6975001063103554	0.2549109642618442	2.455385875944393	6.36212586897328
2.6975001063103554	0.25893945193170836	2.430098652194202	6.362100155993077
2.6975001063103554	0.26303830891236496	2.404557452493304	6.361863733734528
2.6975001063103554	0.26720909665814324	2.378450218067514	6.3618290667440425
2.6975001063103554	0.2714534293745171	2.3520919798465774	6.361582332146661
2.6975001063103554	0.275772971487939	2.3251770930483486	6.361537917619699
2.6975001063103554	0.28016944477738126	2.2980162428180892	6.361280053948456
2.6975001063103554	0.28464462550429903	2.2703105641406025	6.361225021489792
2.6975001063103554	0.28920035233234825	2.242366175068987	6.36095512992224
2.6975001063103554	0.29383852308463665	2.213891348113525	6.360888523367283
2.6975001063103554	0.298561103529829	2.185187412253712	6.360605613548872
2.6975001063103554	0.3033701237305849	2.1559701244369087	6.360526380909821
2.6975001063103554	0.3082676877821035	2.1265358016744393	6.360229360281832
2.6975001063103554	0.3132559697120046	2.096608018372685	6.360136342379182
2.6975001063103554	0.31833722426598887	2.0664778554997922	6.359824004107601
2.6975001063103554	0.3235137823153304	2.035877020821064	6.359715921702286
2.6975001063103554	0.3287880627938054	2.0050911337229973	6.359386931010592
2.6975001063103554	0.3341625675643551	1.9738603307161133	6.3592623702254985
2.6975001063103554	0.33963989462183636	1.9424645423209093	6.358915248906239
2.6975001063103554	0.345222732365194	1.9106526051540282	6.358772644695361
2.6975001063103554	0.3509138741919846	1.8786985315786853	6.358405753542484
2.6975001063103554	0.3567162121164553	1.8463601020692464	6.358243370931401
2.6975001063103554	0.3626327528942578	1.8139051793190482	6.357854889798805
2.6975001063103554	0.3686666109200321	1.7811007002037305	6.357670802580865
2.6975001063103554	0.3748210260343303	1.7482081438751729	6.357258707730771
2.6975001063103554	0.38109935562648395	1.7150037813989403	6.357050774259145
2.6975001063103554	0.3875050942905554	1.6817424721284577	6.356612812616893
2.6975001063103554	0.3940418650502235	1.6482099609336751	6.35637864828286
2.6975001063103554	0.4007134410466265	1.6146542488506506	6.355912308162435
2.6975001063103554	0.40752373579148304	1.5808706527863956	6.355649254094767
2.6975001063103554	0.4144768270870126	1.5471000749945207	6.355151731900762
2.6975001063103554	0.421576946201216	1.5131474583653484	6.354856819359539
2.6975001063103554	0.42882850423866287	1.4792463645116476	6.35432498170745
2.6975001063103554	0.4362360801174153	1.445211369462357	6.353994891578561
2.6975001063103554	0.4438044496293239	1.4112684517740224	6.353425232205296
2.6975001063103554	0.4515385720810394	1.3772417789747609	6.353056248928692
2.6975001063103554	0.4594436223034777	1.343349504758299	6.352444839690874
2.6975001063103554	0.46752497579917773	1.3094252963165975	6.352032798879075
2.6975001063103554	0.47578824398264064	1.275679242821869	6.351375234058454
2.6975001063103554	0.48423925765228953	1.2419543683998246	6.350915462981318
2.6975001063103554	0.49288410576623226	1.2084524621422263	6.350206796037147
2.6975001063103554	0.5017291170284673	1.1750257115812228	6.349694046069186
2.6975001063103554	0.5107809025279426	1.1418673766655583	6.34892871789999
2.6975001063103554	0.5200463351944657	1.1088385649875172	6.348357087950521
2.6975001063103554	0.5295325966522916	1.0761237876500878	6.347528845656992
2.6975001063103554	0.5392471542603182	1.043592781069304	6.346891695537099
2.6975001063103554	0.5491978125542422	1.0114211004982674	6.34599350062099
2.6975001063103554	0.5593926875367278	0.9794867749808416	6.345283353253315
2.6975001063103554	0.5698402631036852	0.9479562134206613	6.34430727815375
2.6975001063103554	0.5805493621916739	0.916715360293099	6.343515709511902
2.6975001063103554	0.5915292086031625	0.8859213084020686	6.342452821382882
2.6975001063103554	0.6027893945487539	0.8554675044434026	6.341570337071852
2.6975001063103554	0.6143399483022913	0.8255015807523702	6.3404105677601015
2.6975001063103554	0.6261912975926881	0.7959240429960968	6.339426465236282
2.6975001063103554	0.6383543435311945	0.7668729489949729	6.338158466547266
2.6975001063103554	0.650840419209678	0.7382553969942789	6.337060682149675
2.6975001063103554	0.6636613703479121	0.710199791720379	6.335671665719032
2.6975001063103554	0.676829508340053	0.6826193421567625	6.334446605972022
2.6975001063103554	0.6903576980680634	0.6556327620351254	6.3329221674201355
2.6975001063103554	0.7042593045039931	0.6291588821327887	6.331554524505059
2.6975001063103554	0.7185482881253492	0.6033067330769906	6.329878452081322
2.6975001063103554	0.7332391440260878	0.5780002801761506	6.3283510040002815
2.6975001063103554	0.7483470053499668	0.5533389294530173	6.326505072661271
2.6975001063103554	0.7638875736870891	0.5292513041518697	6.324798469470242
2.6975001063103554	0.7798772309117494	0.5058272991067577	6.322762222321922
2.6975001063103554	0.7963329594442572	0.4829997384737207	6.320854760934576
2.6975001063103554	0.813272462841294	0.4608491777844729	6.318605281243722
2.6975001063103554	0.8307140742866331	0.4393122131620437	6.316472672734025
2.6975001063103554	0.8486768862368698	0.4184602937471789	6.313984351302155
2.6975001063103554	0.8671806452739267	0.3982333945434372	6.311599486383389
2.6975001063103554	0.886245891061661	0.378694153542845	6.3088437909876856
2.6975001063103554	0.9058938354551868	0.35978557411094836	6.306176511408974
2.6975001063103554	0.9261465109814133	0.34156184048865734	6.303121767220224
2.6975001063103554	0.9470266318665003	0.32396868176435245	6.300138653152838
2.6975001063103554	0.9685577522261658	0.3070522461234529	6.296749845466926
2.6975001063103554	0.9907641064586107	0.29076073723467205	6.293414031444693
2.6975001063103554	1.0136707773321803	0.2751327415339	6.289652644569204
2.6975001063103554	1.0373035130170118	0.26011873930747903	6.2859236790245365
2.6975001063103554	1.061688905305239	0.24575028056356782	6.281747587528032
2.6975001063103554	1.0868541804447422	0.2319799770130772	6.277581353163107
2.6975001063103554	1.1128273878397477	0.21883291108832548	6.272944783613236
2.6975001063103554	1.139637161831538	0.20626373094227676	6.268293497422106
2.6975001063103554	1.1673129214246727	0.19429165456060576	6.26314707982562
2.6975001063103554	1.1958846002600898	0.18287331712528776	6.257959392118754
2.6975001063103554	1.2253828582113546	0.1720226988058001	6.252250320097077
2.6975001063103554	1.2558387770400707	0.16169841144743977	6.2464715309396945
2.6975001063103554	1.2872840851181722	0.1519098356012791	6.240143847800935
2.6975001063103554	1.3197508166613712	0.14261758039008252	6.233716256466596
2.6975001063103554	1.3532715513570477	0.13382706389723392	6.226711280435825
2.6975001063103554	1.3878790356435893	0.1255009349619453	6.2195746785569135
2.6975001063103554	1.4236064396426584	0.11764127257486622	6.2118315743840755
2.6975001063103554	1.4604869396788627	0.11021281986589498	6.203923886480107
2.6975001063103554	1.4985539955946185	0.10321491410747925	6.195380382667357
2.6975001063103554	1.5378408945540714	0.09661444981230478	6.186638449066684
2.6975001063103554	1.5783810525027628	0.090408582810253	6.177231690691044
2.6975001063103554	1.6202075202211088	0.08456640967016811	6.167592178408161
2.6975001063103554	1.6633533133064997	0.07908341855451073	6.1572596960745125
2.6975001063103554	1.7078508823689071	0.07393094464037116	6.146660114287307
