2.6519494597658513	3.603222094404212	0.01164567836526811	5.608449646854125
2.6519494597658513	3.6968641862566844	0.010945918303882043	5.580508314546194
2.6519494597658513	3.7924533778117335	0.010291463531452088	5.552148391592111
2.6519494597658513	3.890005243893006	0.009679590210725598	5.523255334691187
2.6519494597658513	3.9895363228397116	0.009106773286144586	5.493995586012179
2.6519494597658513	4.091065049032816	0.0085706073580913	5.4642839820436695
2.6519494597658513	4.194611340100333	0.008068123795882856	5.434268844554151
2.6519494597658513	4.30019748626146	0.007597208221008391	5.403892043449368
2.6519494597658513	4.40784778701526	0.007155367601818979	5.373284745811148
2.6519494597658513	4.517589375680052	0.0067407524414171355	5.342412608184348
2.6519494597658513	4.6294518998926995	0.0063512742861031885	5.3113904569281765
2.6519494597658513	4.743468258613899	0.005985323701005459	5.280203656090316
2.6519494597658513	4.85967431664191	0.005641154787048102	5.248951261017974
2.6519494597658513	4.978109531894149	0.005317374472499066	5.2176336008871615
2.6519494597658513	5.098816690857613	0.0050125254223330135	5.186334258662062
2.6519494597658513	5.221842406963501	0.004725408041765118	5.155063405258622
2.6519494597658513	5.347236862555944	0.004454806581349885	5.123889244314546
2.6519494597658513	5.475054165386263	0.0041996925685645805	5.092826673698208
2.6519494597658513	5.605352084350634	0.003959050908860858	5.061928572462314
2.6519494597658513	5.738192260868794	0.003732002301100779	5.031209923045131
2.6519494597658513	5.873639930932795	0.0035176966234900476	5.000708545062265
2.6519494597658513	6.011764000880826	0.003315382319664202	4.970435806589638
2.6519494597658513	6.152636756846031	0.0031243432525150335	4.940415216394126
2.6519494597658513	6.296333828443482	0.0029439351083106087	4.910652154219004
2.6519494597658513	6.442933896770944	0.0027735491495473356	4.88115725952664
2.6519494597658513	6.592518581790312	0.0026126293495963185	4.851929060690397
2.6519494597658513	6.745172168601673	0.002460652095832358	4.822967515290824
2.6519494597658513	6.900981461190123	0.00231713293445257	4.7942648612599745
2.6519494597658513	7.060035550382996	0.0021816153778415406	4.765813147012831
2.6519494597658513	7.2224256752826355	0.0020536726353481824	4.737599939517905
2.6519494597658513	7.38824505293797	0.0019329014701201983	4.709612380809123
2.6519494597658513	7.557588778752232	0.0018189218969684165	4.681835491467045
2.6519494597658513	7.7305537279808565	0.0017113737913495354	4.654254295067033
2.6519494597658513	7.907238510569395	0.0016099160135426736	4.626853319976826
2.6519494597658513	8.087743441670131	0.0015142244985542376	4.599617662804709
2.6519494597658513	8.272170550077712	0.0014239913885356278	4.572532919851958
2.6519494597658513	8.460623604033708	0.001338923900111568	4.545585664714337
2.6519494597658513	8.653208160978767	0.0012587436098409736	4.518763456355773
2.6519494597658513	8.85003162975939	0.0011831857080453396	4.492054997126011
2.6519494597658513	9.051203345364762	0.001111998413482074	4.465450103581224
2.6519494597658513	9.25683464986164	0.001044942402989798	4.438939703464887
2.6519494597658513	9.467038978038959	0.000981790299779706	4.412515764767592
2.6519494597658513	9.681931944621596	0.0009223261760949294	4.386171226869286
2.6519494597658513	9.901631431973154	0.0008663450776901673	4.3598999136943855
2.6519494597658513	10.126257677078161	0.0008136525584761537	4.3336964507649745
2.6519494597658513	10.355933357459824	0.0007640642268107803	4.307556183479673
2.6519494597658513	10.590783675833434	0.0007174053015957015	4.281475102574159
2.6519494597658513	10.830936443616766	0.0006735101792887497	4.255449776348967
2.6519494597658513	11.076522163501513	0.0006322220123655498	4.2294772905022215
2.6519494597658513	11.32767411137121	0.0005933923001752687	4.203555194876049
2.6519494597658513	11.584528417858213	0.0005568804928608594	4.177681456563368
2.6519494597658513	11.847224149826033	0.0005225536088894186	4.151854418553923
2.6519494597658513	12.115903392039439	0.000490285866515494	4.126072763196549
2.6519494597658513	12.390711329258126	0.00045995832933305665	4.100335479789023
2.6519494597658513	12.671796328962829	0.00043145856591906016	4.074641835705291
2.6519494597658513	12.9593100248986	0.00040468032344954756	4.048991350573952
2.6519494597658513	13.25340740159888	0.00037952321508568076	4.023383773067121
2.6519494597658513	13.554246880036157	0.0003558924208492592	3.9978190599690246
2.6519494597658513	13.86199040453143	0.000333698401662209	3.9722973572327085
2.6519494597658513	14.176803531038864	0.00031285662619895497	3.9468189827167968
2.6519494597658513	14.498855516917384	0.00029328731013977794	3.921384410546137
2.6519494597658513	14.82831941229484	0.00027491516745057655	3.8959942567728962
2.6519494597658513	15.165372153110045	0.0002576691732755584	3.8706492661828604
2.6519494597658513	15.510194655926886	0.00024148233800147222	3.845350300304751
2.6519494597658513	15.86297191460429	0.00022629149211610608	3.820098326250546
2.6519494597658513	16.223893098899868	0.00021203708141409271	3.7948944065375514
2.6519494597658513	16.593151655087528	0.00019866297216725607	3.7697396896273236
2.6519494597658513	16.970945408661365	0.00018611626584331248	3.7446354012308913
2.6519494597658513	17.35747666919982	0.0001743471229891449	3.7195828362463366
2.6519494597658513	17.75295233746041	0.00016330859589036342	3.694583351315885
2.6519494597658513	18.15758401477488	0.00015295646963583406	3.6696383579341587
2.6519494597658513	18.571588114813327	0.000143249111223024	3.644749316073261
2.6519494597658513	18.995185977785013	0.00013414732635148592	3.6199177282900323
2.6519494597658513	19.428603987143827	0.00012561422356325693	3.5951451342785266
2.6519494597658513	19.87207368886461	0.00011761508539952058	3.5704331058404066
2.6519494597658513	20.325831913358332	0.00011011724625380549	3.54578324225314
2.6519494597658513	20.790120900092113	0.00010308997661439253	3.5211971660001224
2.6519494597658513	21.2651884249822	0.00009650437339732301	3.496676518864125
2.6519494597658513	21.751287930626606	0.0000903332560855634	3.4722229583375106
2.6519494597658513	22.24867865944562	0.00008455106839690702	3.447838154365375
2.6519494597658513	22.75762578979885	0.00007913378521739163	3.4235237863794996
2.6519494597658513	23.278400575147046	0.00007405882454474666	3.3992815406279258
2.6519494597658513	23.81128048632898	0.00006930496419794355	3.3751131077825636
2.6519494597658513	24.3565493570233	0.00006485226305841307	3.3510201808164988
2.6519494597658513	24.914497532466857	0.00006068198661829422	3.3270044531413485
2.6519494597658513	25.485422021500877	0.00005677653662040598	3.303067616999102
2.6519494597658513	26.069626652018634	0.00005311938458390487	3.2792113621014356
2.6519494597658513	26.667422229886974	0.000049695009018578335	3.255437374507824
2.6519494597658513	27.27912670141863	0.000046488836138751986	3.2317473357536737
2.6519494597658513	27.905065319475998	0.000043487183896611134	3.2081429222322413
2.6519494597658513	28.54557081326899	0.000040677209166161954	3.1846258047060987
2.6519494597658513	29.200983561930638	0.00003804685790634061	3.1611976482014077
2.6519494597658513	29.87165177196088	0.000035584818154008216	3.1378601120277496
2.6519494597658513	30.557931658604907	0.000033280475693066006	3.114614850076347
2.6519494597658513	31.26018763125424	0.00003112387225899778	3.0914635113361006
2.6519494597658513	31.97879248294952	0.000029105666142617406	3.068407740653197
2.6519494597658513	32.71412758407039	0.000027217095064076566	3.0454491797304937
2.6519494597658513	33.46658308029584	0.000025449941194196537	3.02258946837437
2.6519494597658513	34.236558094921975	0.000023796498206270564	2.9998302459940014
2.6519494597658513	35.02446093562312	0.000022249540247193417	2.9771731533625587
2.6519494597658513	35.830709305744925	0.000020802292722435248	2.9546198346421177
2.6519494597658513	36.65573052021786	0.000019448404794376113	2.9321719396947805
2.6519494597658513	37.49996172618289	0.00001818192349899643	2.9098311266776853
2.6519494597658513	38.36385012841881	0.000016997269390420954	2.887599064943741
2.6519494597658513	39.24785321966614	0.000015889213627621394	2.865477438261426
2.6519494597658513	40.152439015939876	0.000014852856422063915	2.843467948363871
2.6519494597658513	41.07808629693943	0.0000138836067687455	2.821572318895017
2.6519494597658513	42.02528485161473	0.000012977163389818391	2.7997922995550595
2.6519494597658513	42.99453572898163	0.00001212949681789697	2.778129670820334
2.6519494597658513	43.98635149438145	0.00001133683255501616	2.7565862491766286
2.6519494597658513	45.00125649121036	0.000010595635248958741	2.735163892455277
2.6519494597658513	46.0397871081816	9.902593822855833e-6	2.713864505891709
2.6519494597658513	47.10249205228733	9.254607505722092e-6	2.6926900486111274
2.6519494597658513	48.18993262754264	8.648772710735713e-6	2.6716425406565754
2.6519494597658513	49.30268301961709	8.082370711824153e-6	2.6507240705833257
2.6519494597658513	50.44133058646352	7.552856071691913e-6	2.629936803666123
2.6519494597658513	51.60647615505046	7.057845777139503e-6	2.60928299075189
2.6519494597658513	52.798734324310054	6.595109039872197e-6	2.588764977810431
2.6519494597658513	54.01873377441629	6.1625577233690795e-6	2.568385216236898
2.6519494597658513	55.26711758251005	5.758237358714543e-6	2.548146273939862
2.6519494597658513	56.544543544986574	5.380318714189467e-6	2.5280508472921435
2.6519494597658513	57.851684506473994	5.027089885579483e-6	2.508101773995053
2.6519494597658513	59.18922869562568	4.696948876004477e-6	2.4883020469165786
2.6519494597658513	60.55788006786207	4.388396635792517e-6	2.4686548289855867
2.6519494597658513	61.95835865519689	4.100030534749242e-6	2.44916346919578
2.6519494597658513	63.3914009232936	3.83053824060878e-6	2.4298315198197606
2.6519494597658513	64.85776013590484	3.578691979131288e-6	2.410662754895832
2.6519494597658513	66.35820672685497	3.3433431526239394e-6	2.3916611900867726
2.6519494597658513	67.89352867973949	3.1234172950711467e-6	2.3728311040012398
2.6519494597658513	69.46453191552425	2.9179093433580596e-6	2.3541770610642985
2.6519494597658513	71.07204068824437	2.7258792052025716e-6	2.3357039360565888
2.6519494597658513	72.7168979890192	2.5464476056597727e-6	2.3174169404072473
2.6519494597658513	74.3999659586052	2.378792195080353e-6	2.299321650347475
2.6519494597658513	76.1221263087962	2.2221439022171556e-6	2.2814240371404577
2.6519494597658513	77.88428075289838	2.0757835179225666e-6	2.2637304992283016
2.6519494597658513	79.6873514455825	1.939038494414226e-6	2.246247896785813
2.6519494597658513	81.53228143254276	1.8112799473358413e-6	2.2289835885194447
2.6519494597658513	83.42003511029272	1.6919198477935504e-6	2.211945470944614
2.6519494597658513	85.35159869655358	1.5804083925927792e-6	2.1951420202421135
2.6519494597658513	87.32798071172206	1.4762315415857806e-6	2.178582336802029
2.6519494597658513	89.35021247195954	1.3789087117043693e-6	2.1622761925614946
2.6519494597658513	91.41934859431367	1.2879906181330965e-6	2.146234081027811
2.6519494597658513	93.53646750938225	1.2030572590254858e-6	2.1304672650146834
2.6519494597658513	95.70267145571876	1.1237165988766435e-6	2.1149872883085186
2.6519494597658513	97.91908470281032	1.0496037800753434e-6	2.099804872944833
2.652500181692223	0.	3.4494033578711525	6.355637011703908
2.652500181692223	0.04245497987650306	3.3376875385881863	6.355651128713815
2.652500181692223	0.04283577703545711	3.3328328160588008	6.371150817002419
2.652500181692223	0.04322724258392202	3.3371896234722933	6.358483909807482
2.652500181692223	0.043628646747071766	3.347168255071301	6.324130651260795
2.652500181692223	0.044041009257895135	3.3370202283044508	6.352403548943294
2.652500181692223	0.044465818389785416	3.3259264851700996	6.382867262079006
2.652500181692223	0.04490217915234286	3.3326739162068315	6.358011781171263
2.652500181692223	0.04534903712900534	3.3398957324093463	6.339506138622074
2.652500181692223	0.045807416348808784	3.3333478914797032	6.354492216599509
2.652500181692223	0.04627816166037425	3.3306170250041816	6.3628426734055425
2.652500181692223	0.046760794307484664	3.3330326365512435	6.356134751497742
2.652500181692223	0.047255363351485495	3.331637835089091	6.353008245515517
2.652500181692223	0.04776231997086962	3.329928641866255	6.355490168272675
2.652500181692223	0.04828176033298998	3.329227372112057	6.356405052665589
2.652500181692223	0.04881382577158884	3.3275777037467393	6.355674348194223
2.652500181692223	0.04935853777748844	3.328403868367018	6.3554217369692925
2.652500181692223	0.049915896382579684	3.3284568380456214	6.35560592781538
2.652500181692223	0.0504863522853041	3.325578910630609	6.355665323122686
2.652500181692223	0.051070188593927805	3.3240223613265756	6.3556025138875905
2.652500181692223	0.05166732109708177	3.323741062601464	6.355612558866864
2.652500181692223	0.05227782378384301	3.322917489845787	6.35558397547716
2.652500181692223	0.0529018886790844	3.322062154754905	6.355621652194326
2.652500181692223	0.0535396826292023	3.3209531304379487	6.355568202574845
2.652500181692223	0.05419147665912615	3.3187498623709804	6.355618739771416
2.652500181692223	0.054857406285951545	3.317716626477817	6.355551812152695
2.652500181692223	0.05553746696012354	3.3169737326577167	6.35561713387608
2.652500181692223	0.05623181972169484	3.3157453053668453	6.355535655589246
2.652500181692223	0.056940749788226955	3.3136443595221015	6.3556145377383775
2.652500181692223	0.05766439622838294	3.312471354681873	6.355519730309231
2.652500181692223	0.058402843271342646	3.3109301888349103	6.355611154113189
2.652500181692223	0.05915625419821003	3.309601491096707	6.355504235109789
2.652500181692223	0.059924831851916056	3.307574898466335	6.355606818836976
2.652500181692223	0.060708732652527464	3.306185366842568	6.355489281647792
2.652500181692223	0.06150810547144348	3.3041749075309053	6.355601415346259
2.652500181692223	0.062323117054288495	3.302666389372993	6.355474981924125
2.652500181692223	0.06315394803080739	3.3004420460871944	6.355594826308835
2.652500181692223	0.06400077026267753	3.2988095325026774	6.355461401927813
2.652500181692223	0.06486375491210958	3.2964847963775434	6.355586941382611
2.652500181692223	0.0657430811053392	3.294709279735427	6.355448566918756
2.652500181692223	0.06663893193101665	3.292231581339955	6.355577660408558
2.652500181692223	0.06755149433476428	3.2902951864008	6.355436447408946
2.652500181692223	0.06848095311683078	3.287692728626409	6.35556689720875
2.652500181692223	0.06942750343335574	3.285578625956268	6.355424953363432
2.652500181692223	0.07039133752930292	3.282840195292024	6.355554581523994
2.652500181692223	0.07137265923950782	3.28053217799438	6.355413928054055
