2.5650002025606478	0.04867360880613496	2.9557160683377	6.319517448884943
2.5650002025606478	0.04918830271439726	2.9549201308244673	6.319234731385992
2.5650002025606478	0.04971576929784278	2.9543384525001093	6.3189751647572745
2.5650002025606478	0.050256161677880246	2.9535284785747877	6.3192236566022455
2.5650002025606478	0.050809634427529074	2.9529040440616967	6.319136694689467
2.5650002025606478	0.05137634420178639	2.9520193541886894	6.3192189636018625
2.5650002025606478	0.05195644600614419	2.9513302128690477	6.319096784090584
2.5650002025606478	0.052550093931927305	2.950384096139249	6.319221870464685
2.5650002025606478	0.05315744190334214	2.949630640557146	6.319091713706036
2.5650002025606478	0.05377864414206721	2.9486144464978192	6.3192114458949
2.5650002025606478	0.054413854670201295	2.947791588093666	6.319092031326223
2.5650002025606478	0.05506322797370134	2.9467019091104145	6.319211767658974
2.5650002025606478	0.055726918776631974	2.9458051394429647	6.319082603543277
2.5650002025606478	0.056405082635490364	2.9446372674042878	6.319204533423277
2.5650002025606478	0.05709787566134543	2.9436619931117765	6.319078221866066
2.5650002025606478	0.057805455168697714	2.9424111418167307	6.319200458395594
2.5650002025606478	0.058527979379398555	2.9413523687489413	6.31907098252201
2.5650002025606478	0.059265608063349226	2.940013563415708	6.319194304240246
2.5650002025606478	0.06001850223914801	2.938866170516728	6.31906406009405
2.5650002025606478	0.0607868248282283	2.937434170618033	6.319188179704983
2.5650002025606478	0.061570740337698514	2.9361927465916744	6.319056340771497
2.5650002025606478	0.06237041551513857	2.93466208333809	6.319181284336385
2.5650002025606478	0.06318601902197164	2.9333209771125834	6.319048100721353
2.5650002025606478	0.0640177220891398	2.931685916040521	6.3191738201353
2.5650002025606478	0.0648656981789407	2.9302392003097526	6.319039225355527
2.5650002025606478	0.06573012363797516	2.928493736083145	6.319165680868743
2.5650002025606478	0.06661117735019662	2.9269352001931503	6.319029692606522
2.5650002025606478	0.06750904138488285	2.9250730389579034	6.319156841435941
2.5650002025606478	0.0684239006426118	2.923396172191722	6.3190194578263315
2.5650002025606478	0.06935594349591338	2.9214107172372383	6.3191472541937
2.5650002025606478	0.07030536143071531	2.919608694194484	6.319008477724071
2.5650002025606478	0.07127234967752175	2.917493030268075	6.319136873502064
2.5650002025606478	0.07225710685111023	2.9155586953547394	6.318996705701574
2.5650002025606478	0.07325983557015968	2.9133055730083823	6.319125650183726
2.5650002025606478	0.07428074209832197	2.911231424874068	6.318984092397581
2.5650002025606478	0.075320036950262	2.908833244648702	6.319113532357446
2.5650002025606478	0.07637793453750687	2.906611420521174	6.318970585369056
2.5650002025606478	0.07745465375885265	2.904060217146822	6.319100465024603
2.5650002025606478	0.07855041765465803	2.9016824772114944	6.318956128880572
2.5650002025606478	0.07966545397952002	2.898969903929939	6.319086389858255
2.5650002025606478	0.08079999486892504	2.8964276158740114	6.318940663661956
2.5650002025606478	0.08195427739200402	2.8935449290136686	6.319071244941707
2.5650002025606478	0.08312854323469011	2.8908290528706853	6.318924126650572
2.5650002025606478	0.08432303923023529	2.8877670968114137	6.319054964495392
2.5650002025606478	0.08553801706325669	2.8848681702518313	6.318906450714875
2.5650002025606478	0.08677373377553586	2.881617362930419	6.31903747858469
2.5650002025606478	0.08803045149557145	2.8785254871568142	6.318887564357875
2.5650002025606478	0.08930843791699115	2.875075806278121	6.3190187128076385
2.5650002025606478	0.09060796605847284	2.8717806326989015	6.318867391398719
2.5650002025606478	0.09192931471188069	2.8681216028335563	6.3189985879604516
2.5650002025606478	0.09327276823767686	2.864612320706583	6.3188458506304865
2.5650002025606478	0.09463861697964733	2.8607330014740904	6.318977019678544
2.5650002025606478	0.09602715710120571	2.8569983267310803	6.318822855452005
2.5650002025606478	0.0974386909633057	2.8528873022873578	6.318953918050642
2.5650002025606478	0.09887352700734138	2.848915467771291	6.318798313471299
2.5650002025606478	0.10033198009255022	2.844560837842091	6.318929187203286
2.5650002025606478	0.10181437143154665	2.8403395852129436	6.318772126077991
2.5650002025606478	0.1033210288832029	2.835728957938974	6.318902724852868
2.5650002025606478	0.10485228694721685	2.83124553152819	6.318744187981697
2.5650002025606478	0.1064084870081197	2.826366018413877	6.318874421822102
2.5650002025606478	0.10798997739567813	2.8216071613349305	6.318714386713105
2.5650002025606478	0.1095971135753155	2.8164453746204567	6.318844161517544
2.5650002025606478	0.11123025828158806	2.8113973274714774	6.318682602084082
2.5650002025606478	0.11288978164991974	2.8059393802768624	6.318811819364462
2.5650002025606478	0.11457606143087337	2.8005878828012998	6.318648705602716
2.5650002025606478	0.11628948305768802	2.7948193924216724	6.318777262194931
2.5650002025606478	0.11803043994959393	2.7891496885241027	6.318612559838761
2.5650002025606478	0.11979933350920356	2.7830557832866876	6.31874034758454
2.5650002025606478	0.12159657352369467	2.7770526298327054	6.31857401773443
2.5650002025606478	0.12342257808564237	2.7706179599579817	6.318700923132553
2.5650002025606478	0.12527777410152224	2.764265639819333	6.31853292185494
2.5650002025606478	0.12716259712907807	2.757474392760929	6.318658825679704
2.5650002025606478	0.12907749200327853	2.7507567325991	6.318489103572541
2.5650002025606478	0.1310229125827944	2.74359265336865	6.318613880457106
2.5650002025606478	0.13299932250428137	2.7364930466814608	6.318442382177092
2.5650002025606478	0.1350071948299882	2.7289394636953115	6.318565900158931
2.5650002025606478	0.13704701294203792	2.7214408996809234	6.318392563905427
2.5650002025606478	0.13911927008260633	2.7134807566943984	6.318514683930712
2.5650002025606478	0.1412244704007359	2.7055658555148128	6.318339440880854
2.5650002025606478	0.14336312837590884	2.697181750235868	6.318460016264045
2.5650002025606478	0.14553577003085794	2.688832805286372	6.3182827899531455
2.5650002025606478	0.14774293222871035	2.6800070352829377	6.318401665787544
2.5650002025606478	0.14998516406625848	2.671206063094092	6.318222371428177
2.5650002025606478	0.1522630260341701	2.6619206796269252	6.31833938394249
2.5650002025606478	0.15457709160625424	2.652649478040256	6.318157927675164
2.5650002025606478	0.15692794625151804	2.642886348464499	6.318272903530442
2.5650002025606478	0.15931618923611185	2.63312656373064	6.318089181597868
2.5650002025606478	0.1617424324752644	2.6228674431129404	6.3182019371184
2.5650002025606478	0.16420730256582183	2.61260064656012	6.3180158349546565
2.5650002025606478	0.1667114394653074	2.6018272591525307	6.318126175285403
2.5650002025606478	0.16925549877428547	2.591035034062067	6.31793756651023
2.5650002025606478	0.17184015022897475	2.579729165257191	6.318045284692475
2.5650002025606478	0.1744660802540729	2.5683932045594484	6.317854029999937
2.5650002025606478	0.17713399025449852	2.55653680392136	6.317958905955501
2.5650002025606478	0.17984459946081394	2.544639019288092	6.317764851885024
2.5650002025606478	0.1825986430047842	2.532214315208651	6.317866651298154
2.5650002025606478	0.18539687508113648	2.519736958063892	6.31766962887457
2.5650002025606478	0.1882400667907032	2.5067265845315365	6.317768101958991
2.5650002025606478	0.1911290096439661	2.4936523794307774	6.317567925186729
2.5650002025606478	0.1940645131545952	2.4800395153168675	6.31766280532362
2.5650002025606478	0.19704740871204807	2.4663518060509135	6.3174592695184115
2.5650002025606478	0.2000785469073296	2.4521203272145953	6.3175502717490035
2.5650002025606478	0.20315880180386123	2.4378032358779036	6.317343151688566
2.5650002025606478	0.2062890679762657	2.4229378802619888	6.317429971042767
2.5650002025606478	0.20947026521079723	2.4079764793830867	6.3172190189157105
2.5650002025606478	0.21270333523690113	2.3924630251184844	6.3173013285554385
2.5650002025606478	0.2159892468907141	2.3768435227801823	6.3170862716851754
2.5650002025606478	0.2193289925180609	2.3606689791328037	6.3171637208380815
2.5650002025606478	0.22272359363690483	2.34437891681031	6.316944259155685
2.5650002025606478	0.22617409698932026	2.327531727590232	6.317016470811398
2.5650002025606478	0.2296815807413147	2.310560190204467	6.316792274048165
2.5650002025606478	0.2332471501601533	2.2930304490112814	6.316858842385153
2.5650002025606478	0.23687194439269926	2.2753682864313443	6.316629546952046
2.5650002025606478	0.24055713174326138	2.257147962830917	6.316690034458619
2.5650002025606478	0.2443039170745315	2.2387880217634066	6.316455239975538
2.5650002025606478	0.24811353665986988	2.219871197179607	6.316509174223186
2.5650002025606478	0.2519872662540804	2.2008085620534756	6.31626843965636
2.5650002025606478	0.2559264154927318	2.1811916738144923	6.316315309677528
2.5650002025606478	0.25993233668343213	2.1614239149092844	6.31606814903791
2.5650002025606478	0.26400641872339126	2.1411060065133722	6.316107401253517
2.5650002025606478	0.26815009666556944	2.1206334331886967	6.3158532788027175
2.5650002025606478	0.27236484512420284	2.09961640845159	6.315884312436678
2.5650002025606478	0.27665218867424324	2.0784423249195663	6.315622637339979
2.5650002025606478	0.28101369471296644	2.0567312032393836	6.315644799248915
2.5650002025606478	0.285450984755544	2.0348621638849664	6.315374919606558
2.5650002025606478	0.2899657267190995	2.0124653334161553	6.315387498442681
2.5650002025606478	0.29455964718210953	1.9899113942190965	6.315108694621056
2.5650002025606478	0.2992345230553305	1.9668408592920774	6.315110914234223
2.5650002025606478	0.3039921948780756	1.9436158214474144	6.3148223914076675
2.5650002025606478	0.3088345578382482	1.9198874401146582	6.314813403379214
2.5650002025606478	0.31376357618446576	1.896009081496325	6.314514283180241
2.5650002025606478	0.3187812735549394	1.8716427886396727	6.314493158365837
2.5650002025606478	0.32388974859099245	1.847133078316465	6.314182469526936
2.5650002025606478	0.3290911645316429	1.822153089328136	6.314148188468158
2.5650002025606478	0.3343877661213911	1.7970383799373146	6.313824856320992
2.5650002025606478	0.3397818684239938	1.771473369603398	6.31377629836547
2.5650002025606478	0.34527587512558233	1.7457845620308554	6.313439133043546
2.5650002025606478	0.3508722665171399	1.7196678129184853	6.313375063990873
2.5650002025606478	0.35657361930317905	1.6934404874439122	6.3130227471586275
2.5650002025606478	0.3623825936977096	1.6668100018405818	6.312941805223574
2.5650002025606478	0.36830195485898365	1.6400845097010668	6.312572875128063
2.5650002025606478	0.3743345590380938	1.6129830789973427	6.312473554983703
2.5650002025606478	0.3804833767718323	1.585804588224257	6.312086389594252
2.5650002025606478	0.38675147801628357	1.5582798135903457	6.311967024224575
2.5650002025606478	0.3931420572427904	1.530698303003805	6.3115598221901
2.5650002025606478	0.3996584174807657	1.5028025613084899	6.311418562245062
2.5650002025606478	0.40630399747626755	1.4748727567326312	6.310989321357912
2.5650002025606478	0.413082354558469	1.446663105910919	6.310824111661895
2.5650002025606478	0.4199971940365716	1.4184443530228241	6.310370604470171
2.5650002025606478	0.4270523507926149	1.3899823715370938	6.310179157288711
2.5650002025606478	0.4342518211105498	1.3615384403014696	6.30969890344589
2.5650002025606478	0.44159974288396453	1.3328899959779954	6.309478668063395
2.5650002025606478	0.44910043009122186	1.3042888123653413	6.30896890294396
2.5650002025606478	0.4567583514897959	1.275523756739252	6.308717031047895
2.5650002025606478	0.46457816797354046	1.24683705838988	6.308174670090664
2.5650002025606478	0.47256470960518804	1.2180288437669904	6.307887976394234
2.5650002025606478	0.4807230161160993	1.1893317574545852	6.307309574560882
2.5650002025606478	0.4890583121045151	1.1605569752036715	6.306984492027645
2.5650002025606478	0.4975760509645166	1.1319275153711472	6.306366197683292
2.5650002025606478	0.5062818880492196	1.1032653554924121	6.305998726642693
2.5650002025606478	0.515181728344022	1.0747838447734643	6.305336229079419
2.5650002025606478	0.5242816973603944	1.0463154785379987	6.304921879444102
2.5650002025606478	0.5335881928985708	1.0180638930242167	6.304210349178772
2.5650002025606478	0.5431078533981261	0.9898717824248229	6.303744074893256
2.5650002025606478	0.5528476141666891	0.9619330264655359	6.302978095781125
2.5650002025606478	0.5628146728672454	0.9341001663306265	6.302454220550593
2.5650002025606478	0.5730165506216613	0.906557283823997	6.301627712670805
2.5650002025606478	0.5834610542606261	0.8791663846808254	6.301039845942211
2.5650002025606478	0.5941563427430242	0.8521017160824383	6.3001459781356095
2.5650002025606478	0.6051108857315671	0.8252343381592648	6.299486920236695
2.5650002025606478	0.616333535800379	0.798728634738216	6.2985180111206525
2.5650002025606478	0.6278334828264698	0.7724642858002633	6.297779646415248
2.5650002025606478	0.6396203324871572	0.746595794940957	6.296727052673434
2.5650002025606478	0.6517040558733086	0.721011006883671	6.29590022957393
2.5650002025606478	0.6640950748040558	0.6958545443808664	6.294754220336618
2.5650002025606478	0.6768042059707965	0.6710219455665665	6.29382861704252
2.5650002025606478	0.6898427536176044	0.6466479727986578	6.2925782332516285
2.5650002025606478	0.7032224474138952	0.6226353749207757	6.291542208176404
2.5650002025606478	0.7169555430634406	0.5991091004107733	6.290175105989211
2.5650002025606478	0.7310547529769791	0.5759786200985211	6.289015532018809
2.5650002025606478	0.7455333553793578	0.5533591461774826	6.287517809569989
2.5650002025606478	0.7604051167099551	0.5311663825050159	6.286219891595024
2.5650002025606478	0.7756844097949723	0.5095059184712547	6.2845758988348095
2.5650002025606478	0.7913861267425025	0.48829920790283843	6.283122974446598
2.5650002025606478	0.807525806734635	0.4676423711180963	6.281315106333319
2.5650002025606478	0.8241195380051792	0.4474621411051068	6.279688430205282
2.5650002025606478	0.8411840957840628	0.4278453667916326	6.277696904284908
2.5650002025606478	0.8587368317500964	0.40872360815270153	6.275875417611847
2.5650002025606478	0.8767958226292643	0.39017468717547593	6.2736780379938475
2.5650002025606478	0.8953797453051435	0.3721345634734697	6.271638125461519
2.5650002025606478	0.9145080365357842	0.35467232505705687	6.269210036426318
2.5650002025606478	0.9342007516854537	0.3377279344011904	6.266925274554471
2.5650002025606478	0.9544787359864644	0.32136208752295825	6.264238708515542
