2.590000115117973	0.42064059639995155	1.449160729199925	6.325604726243452
2.590000115117973	0.42775875726646573	1.4190958161965153	6.325114087854035
2.590000115117973	0.4350248713249034	1.3888336570902844	6.324861786591243
2.590000115117973	0.44244328179336273	1.358618384545922	6.324339445387343
2.590000115117973	0.4500184918777985	1.3282483646607308	6.324054535890753
2.590000115117973	0.4577551972754479	1.2979595303694769	6.3234972953602755
2.590000115117973	0.4656582683982484	1.2675603134926365	6.323176379148503
2.590000115117973	0.47373278610198966	1.2372782338199948	6.322580662003569
2.590000115117973	0.4819840220277116	1.2069317249292397	6.322219934438958
2.590000115117973	0.49041747786100465	1.176739685754497	6.3215817326163535
2.590000115117973	0.4990388635778526	1.146530439379953	6.32117692934032
2.590000115117973	0.5078541405637015	1.116514063613629	6.320491747203368
2.590000115117973	0.516869497519914	1.0865286102253626	6.320038083309532
2.590000115117973	0.5260913977982942	1.0567751451432754	6.319300873185507
2.590000115117973	0.5355265526886768	1.027101239908266	6.318792974219175
2.590000115117973	0.5451819733511788	0.9976987697641618	6.317998063329671
2.590000115117973	0.5550649411634578	0.96842457031937	6.317429887127723
2.590000115117973	0.5651830646595682	0.9394611620725307	6.316570894899607
2.590000115117973	0.5755442465659187	0.9106743443917451	6.315935643220012
2.590000115117973	0.5861567461816194	0.8822371368606219	6.31500538790898
2.590000115117973	0.5970291426737987	0.8540239607915161	6.314295406752565
2.590000115117973	0.6081704033589568	0.8261982100515756	6.313285800278332
2.590000115117973	0.6195898427595592	0.798642548591503	6.312492467787351
2.590000115117973	0.6312971972682025	0.7715106448946244	6.311394397682276
2.590000115117973	0.6433025793866356	0.7446929936721222	6.310507998524843
2.590000115117973	0.6556165592733803	0.7183334674823597	6.309311195950979
2.590000115117973	0.6682501134917752	0.6923299531167627	6.3083207811857145
2.590000115117973	0.6812147139558332	0.6668164899288482	6.307013674100102
2.590000115117973	0.6945222704037837	0.6416978978438178	6.305906905682676
2.590000115117973	0.7081852272650496	0.6170983831630865	6.304476456450454
2.590000115117973	0.7222164989484154	0.592929226914925	6.30323943582111
2.590000115117973	0.736629575153778	0.5693048440121172	6.3016709629199275
2.590000115117973	0.7514384479181081	0.5461424991411188	6.300288043528539
2.590000115117973	0.7666577258879489	0.5235469028334697	6.298565027489419
2.590000115117973	0.7823025519009955	0.5014408285388796	6.297018611707229
2.590000115117973	0.798388726718474	0.4799194181759115	6.295122486130886
2.590000115117973	0.814932615735574	0.45891048964345343	6.2933928078020465
2.590000115117973	0.8319512826468717	0.43849980359011603	6.291302737212197
2.590000115117973	0.8494623836766033	0.4186197764726061	6.289367632147551
2.590000115117973	0.8674843116163248	0.3993470286019088	6.287060279625118
2.590000115117973	0.8860360757496515	0.3806181549005077	6.284894947662422
2.590000115117973	0.9051374566621299	0.36250093088104335	6.282344236666097
2.590000115117973	0.9248088698107767	0.3449357422639373	6.279921000527349
2.590000115117973	0.9450715314664929	0.3279818697423168	6.277097877050283
2.590000115117973	0.9659473036559578	0.3115831401810222	6.274385945105761
2.590000115117973	0.9874588715642731	0.29579074235334596	6.27125814831394
2.590000115117973	1.009629567368777	0.2805516369208995	6.26822339046498
2.590000115117973	1.032483559414298	0.26590937355798433	6.264755242141101
2.590000115117973	1.0560456522827135	0.25181378444789415	6.261359990265512
2.590000115117973	1.0803414880684825	0.2383012783496589	6.257512215617054
2.590000115117973	1.1053973199058178	0.22532434283788896	6.253715102224843
2.590000115117973	1.1312402257338576	0.21291278317642276	6.249444696722169
2.590000115117973	1.1578978524599473	0.2010215716289274	6.245200547432032
2.590000115117973	1.1853986427291199	0.1896744789979958	6.2404607060742325
2.590000115117973	1.2137715469636847	0.17882883445466805	6.235720502968515
2.590000115117973	1.2430462638571853	0.16850296603438517	6.230460629440153
2.590000115117973	1.2732529177228429	0.15865647075772887	6.225171562987528
2.590000115117973	1.3044223137309052	0.1493028382243708	6.219337376259656
2.590000115117973	1.3365855783424925	0.14040387729482984	6.213443003019693
2.590000115117973	1.369774430707155	0.1319688453657118	6.206976757804799
2.590000115117973	1.404020784466514	0.1239617333359396	6.200417279339597
2.590000115117973	1.43935703722056	0.11638816352073447	6.193258114289509
2.590000115117973	1.4758156326563614	0.10921429766225305	6.185970789568049
2.590000115117973	1.5134293705569044	0.10244270020990316	6.17805521327915
2.590000115117973	1.5522309290269642	0.09604170326198927	6.16997491258469
2.590000115117973	1.5922531981195926	0.09001136065016296	6.161237432713367
2.590000115117973	1.6335287628595538	0.0843221773462205	6.152297336191875
2.590000115117973	1.676090264145235	0.07897220501429168	6.142671231985594
2.590000115117973	1.7199698442602067	0.07393411998728186	6.132803671367124
2.590000115117973	1.7651995392037139	0.0692044342486089	6.122221905684163
2.590000115117973	1.8118106893741028	0.06475798400074535	6.1113593444517935
2.590000115117973	1.8598343678133713	0.06059015289569054	6.09975560902525
2.590000115117973	1.9093007596834575	0.05667791098693566	6.08783175549542
2.590000115117973	1.9602396310062473	0.05301587081072385	6.075141643802139
2.590000115117973	2.0126796813869405	0.04958309276964261	6.0620926939766715
2.590000115117973	2.0666490576302636	0.046373720575009374	6.048255000104031
2.590000115117973	2.12217468486647	0.04336884267781167	6.034021012789133
2.590000115117973	2.179282828890128	0.0405623826109357	6.018979161723102
2.590000115117973	2.2379984114115814	0.03793737601181475	6.00350557623646
2.590000115117973	2.298345624088068	0.03548772431478931	5.987209199382619
2.590000115117973	2.360347234078757	0.033198312504430436	5.970448513863466
2.590000115117973	2.424025251539799	0.031063171924372072	5.952855190421966
2.590000115117973	2.489400232041527	0.029068924726406764	5.934768822850676
2.590000115117973	2.5564919978230223	0.027209843570607687	5.915846008943529
2.590000115117973	2.6253189439731095	0.025474164603478754	5.896406359249576
2.590000115117973	2.6958988120411647	0.023856478605451738	5.876133518041675
2.590000115117973	2.7682480072086166	0.02234650526271079	5.855326233870698
2.590000115117973	2.84238242098335	0.020939201783064385	5.833697157301256
2.590000115117973	2.9183167668795695	0.01962563740610523	5.811523574652795
2.590000115117973	2.996065446920096	0.018401161441322984	5.788548848012158
2.590000115117973	3.0756419135356032	0.017258058691013094	5.765028529263272
2.590000115117973	3.1570595724768067	0.01619207896389907	5.740738033090972
2.590000115117973	3.240331178622058	0.015196591736575882	5.715911259707987
2.590000115117973	3.325469765654885	0.014267743109043777	5.6903565318074625
2.590000115117973	3.4124880830680504	0.01339986200999305	5.664286531719187
2.590000115117973	3.5013995405808385	0.012589477910691788	5.637542731919041
2.590000115117973	3.5922176926585148	0.011831761599808815	5.610317340902678
2.590000115117973	3.684957183138402	0.011123607380713997	5.5824844837363905
2.590000115117973	3.7796332818682297	0.010460919298985712	5.554216870122025
2.590000115117973	3.876262812446784	0.009840934655554148	5.525419932212538
2.590000115117973	3.974863743008589	0.009260191925527203	5.4962479736230065
2.590000115117973	4.075456077525645	0.0087162479028078	5.466635464060665
2.590000115117973	4.178061499350589	0.008206186710595292	5.436719376611935
2.590000115117973	4.282704204470129	0.0077278604853912415	5.406460004242314
2.590000115117973	4.389410592390283	0.007278820089114925	5.375977912786906
2.590000115117973	4.498210018548285	0.006857188743890289	5.345255116937701
2.590000115117973	4.609134522981431	0.006460914479578869	5.314396439872177
2.590000115117973	4.722219479430673	0.006088367425713438	5.28340078652265
2.590000115117973	4.837503348774308	0.0057378317537698205	5.252357598576511
2.590000115117973	4.955028204944736	0.005407900377168077	5.2212773805264705
2.590000115117973	5.074839498354998	0.005097140188257664	5.190234296347318
2.590000115117973	5.196986444308201	0.004804342735103003	5.159245081926437
2.590000115117973	5.321521782648768	0.004528310862971263	5.1283686207210915
2.590000115117973	5.448502023250983	0.004268010592047769	5.097622898613005
2.590000115117973	5.57798719258688	0.0040224397710924426	5.067051650879095
2.590000115117973	5.710040942795032	0.003790714942602849	5.036670004280343
2.590000115117973	5.844730283631543	0.0035719932192579914	5.006507095667165
2.590000115117973	5.982125575102872	0.003365518426405787	4.976572370205634
2.590000115117973	6.122300252958082	0.0031705760734247203	4.946881572583778
2.590000115117973	6.2653307372719445	0.002986515472274033	4.9174371673360495
2.590000115117973	6.411296168575167	0.0028127244230954935	4.888243470168449
2.590000115117973	6.560278272705362	0.002648638199414093	4.8592961629310185
2.590000115117973	6.71236112960618	0.002493725527435796	4.830590745872332
2.590000115117973	6.867631035269139	0.002347491099526286	4.802117501441104
2.590000115117973	7.026176323723606	0.0022094678323923258	4.7738660652192975
2.590000115117973	7.188087259013882	0.0020792166616872246	4.745823363045153
2.590000115117973	7.35345592283103	0.001956322230671935	4.717976021467944
2.590000115117973	7.522376155295707	0.0018403918509606269	4.690309725404595
2.590000115117973	7.694943508831012	0.0017310530488133548	4.662810447343616
2.590000115117973	7.871255240743911	0.0016279524811062312	4.635464349521855
2.590000115117973	8.051410322878759	0.0015307544728738545	4.608258363285908
2.590000115117973	8.235509476795293	0.0014391401136910156	4.581180214645882
2.590000115117973	8.423655222445346	0.001352806304510425	4.554218645819264
2.590000115117973	8.615951941211337	0.001271465026966854	4.527363412893177
2.590000115117973	8.812505946591687	0.0011948426351144675	4.500605320450181
2.590000115117973	9.013425561185407	0.0011226792334315919	4.473936171261886
2.590000115117973	9.218821196490014	0.0010547280786585497	4.447348717352358
2.590000115117973	9.428805434296988	0.000990755016122617	4.42083658479269
2.590000115117973	9.643493108191192	0.0009305379327724178	4.394394199728725
2.590000115117973	9.863001384629312	0.0008738662280896734	4.36801671172682
2.590000115117973	10.087449843203732	0.0008205402989929	4.341699922458913
2.590000115117973	10.316960556080371	0.0007703710393514266	4.315440219504967
2.590000115117973	10.551658166703744	0.0007231793539961698	4.289234516905961
2.590000115117973	10.791669967979152	0.0006787956879354422	4.263080202045379
2.590000115117973	11.037125980168799	0.0006370595712482876	4.236975088596418
2.590000115117973	11.288159028750083	0.0005978191800999934	4.210917374851058
2.590000115117973	11.544904822471574	0.0005609309141217685	4.184905606797779
2.590000115117973	11.807502031823178	0.0005262589902437316	4.158938645307783
2.590000115117973	12.07609236811548	0.0004936750529173046	4.133015636867123
2.590000115117973	12.350820663342084	0.0004630578005426796	4.107135987370904
2.590000115117973	12.631834950980075	0.00043429262782619703	4.081299338551388
2.590000115117973	12.919286547867843	0.00040727128371242547	4.055505546716167
2.590000115117973	13.213330137285483	0.00038189154449888926	4.029754663463794
2.590000115117973	13.514123853351537	0.00035805690168758147	4.004046918167973
2.590000115117973	13.821829366844016	0.00033567626411049647	3.978382702036966
2.590000115117973	14.136611972532492	0.00031466367388824986	3.9527625533595296
2.590000115117973	14.458640678121489	0.000294938035648776	3.92718714429947
2.590000115117973	14.788088294898508	0.00027642285862422604	3.9016572685163298
2.590000115117973	15.125131530147408	0.00025904601108706483	3.876173829780171
2.590000115117973	15.469951081416838	0.00024273948663097416	3.850737831606485
2.590000115117973	15.822731732717399	0.00022743918186557584	3.825350367534667
2.590000115117973	16.183662452715943	0.00021308468502220494	3.8000126122485587
2.590000115117973	16.552936495000726	0.00019961907504231028	3.774725813288452
2.590000115117973	16.930751500483712	0.00018698873069065053	3.7494912834163796
2.590000115117973	17.317309602008343	0.00017514314927144557	3.7243103935143576
2.590000115117973	17.712817531228826	0.00016403477452389366	3.6991845660213
2.590000115117973	18.11748672782706	0.00015361883329509791	3.674115268841229
2.590000115117973	18.531533451132123	0.00014385318059693608	3.6491040097013423
2.590000115117973	18.955178894207457	0.00013469815266749794	3.62415233093491
2.590000115117973	19.388649300471016	0.00012611642767226998	3.5992618046495455
2.590000115117973	19.832176082912895	0.00011807289369080787	3.574434028274617
2.590000115117973	20.285995945976648	0.00011053452365001678	3.5496706204520994
2.590000115117973	20.750351010168707	0.00010347025687618682	3.524973217260023
2.590000115117973	21.225488939463183	0.00009685088695079269	3.500343468755251
2.590000115117973	21.711663071567553	0.00009064895556841457	3.475783035806826
2.590000115117973	22.209132551117268	0.00008483865210491873	3.4512935872295265
2.590000115117973	22.718162465867163	0.00007939571861848162	3.4268767971819205
2.590000115117973	23.239023985947682	0.00007429736001522524	3.4025343428339694
2.590000115117973	23.771994506256387	0.00006952215912341822	3.3782679022928184
2.590000115117973	24.317357792054608	0.00006504999643110662	3.354079152772777
2.590000115117973	24.875404127840728	0.00006086197425202096	3.3299697690081302
2.590000115117973	25.446430469572594	0.00005694034509505253	3.305941421904321
2.590000115117973	26.030740600312757	0.000053268444022822	3.28199577741375
2.590000115117973	26.628645289368766	0.00004983062479386615	3.2581344956360754
2.590000115117973	27.24046245500956	0.00004661219959154952	3.234359230171108
2.590000115117973	27.866517330836455	0.00004359938215424813	3.2106716276741327
2.590000115117973	28.50714263587133	0.00004077923412938218	3.1870733275621714
2.590000115117973	29.162678748450997	0.00003813961447544548	3.1635659620766576
