2.645000162832657	1.6257422441258642	0.08487341136572905	6.157517565974357
2.645000162832657	1.6684386399128537	0.07943129996514522	6.1478521272515225
2.645000162832657	1.7124710226351902	0.07431048342710124	6.137939476800666
2.645000162832657	1.7578720350489083	0.06950671159065687	6.12731417690174
2.645000162832657	1.8046735833914784	0.06499430292688109	6.116401634779951
2.645000162832657	1.8529072501349422	0.06076794255951597	6.104747241709444
2.645000162832657	1.9026036791167398	0.056804090638008536	6.0927658903112665
2.645000162832657	1.9537930303529525	0.053096731148918226	6.0800156730403145
2.645000162832657	2.006504339293698	0.049624434952082734	6.066899845048582
2.645000162832657	2.0607660185367322	0.04638079133011998	6.0529911886099725
2.645000162832657	2.116605196465619	0.043346429175960655	6.038680120236417
2.645000162832657	2.1740482700341413	0.04051479339392614	6.023556187348017
2.645000162832657	2.2331202283863187	0.03786849674152774	6.007995704387183
2.645000162832657	2.2938452598513366	0.035401037009181166	5.99160711285057
2.645000162832657	2.356246066322035	0.03309691693166723	5.974751329553602
2.645000162832657	2.4203445262527166	0.030949836064556063	5.957057835996973
2.645000162832657	2.4861610056457115	0.028946076508225352	5.938870868068774
2.645000162832657	2.5537150772412622	0.02707964590798635	5.919843068127014
2.645000162832657	2.623024833993063	0.02533848220476743	5.900300776155703
2.645000162832657	2.694107662848093	0.02371697137541667	5.879921840438693
2.645000162832657	2.766979566636735	0.022204574966143503	5.859013621315777
2.645000162832657	2.8416559889309707	0.02079609806401821	5.8372810798540105
2.645000162832657	2.918151150371137	0.019482389082299118	5.815011707997939
2.645000162832657	2.996478919131334	0.018258689884098955	5.79193927256532
2.645000162832657	3.076652167861213	0.017117098411715853	5.768330761654286
2.645000162832657	3.158683682332303	0.016053293630859784	5.743950138689077
2.645000162832657	3.2425855453449777	0.015060488467327292	5.719043552176745
2.645000162832657	3.3283700742008198	0.014134786985014665	5.693406152691298
2.645000162832657	3.4160492379917606	0.013270388112108615	5.6672632404416445
2.645000162832657	3.5056356126187036	0.012463800832976688	5.640441638807686
2.645000162832657	3.597141837640583	0.011710088779605455	5.613146118350189
2.645000162832657	3.690581575582585	0.011006140803670324	5.585235049631108
2.645000162832657	3.7859690137263042	0.010347773104671385	5.556893285663269
2.645000162832657	3.8833198123770827	0.009732226952248742	5.528009905830008
2.645000162832657	3.982650655387781	0.009155969025107041	5.498750679547768
2.645000162832657	4.083980169912353	0.008616564900263248	5.469033758246638
2.645000162832657	4.187328526942498	0.008111040048165298	5.4390067779949955
2.645000162832657	4.2927183130262305	0.007637256669622209	5.408614473330469
2.645000162832657	4.400174178711889	0.007192717633801628	5.377987287164789
2.645000162832657	4.509723641095562	0.006775555065473965	5.347093195104137
2.645000162832657	4.621396774120339	0.006383677651701993	5.31604625271621
2.645000162832657	4.735226920165871	0.00601546187857509	5.284833556442261
2.645000162832657	4.851250412252275	0.0056691597172352	5.25355335388968
2.645000162832657	4.969507173897669	0.005343367477224314	5.222207135223121
2.645000162832657	5.090040460324821	0.005036625982144574	5.190877665807033
2.645000162832657	5.2128973292627805	0.004747727617014685	5.159575774680443
2.645000162832657	5.338128387324975	0.004475454718484331	5.128368880860894
2.645000162832657	5.4657881209682815	0.004218772574639373	5.097272150141833
2.645000162832657	5.595934636286657	0.0039766638337872095	5.0663377645398935
2.645000162832657	5.728629849159112	0.003748244025280241	5.035580725302109
2.645000162832657	5.863939212244865	0.003532660259598279	5.0050383013412
2.645000162832657	6.001931775780296	0.0033291563308996256	4.974721778119783
2.645000162832657	6.14267990402122	0.003137012772630302	4.94465431106503
2.645000162832657	6.286259231338436	0.0029555807885992495	4.914841224726065
2.645000162832657	6.432748379867924	0.002784247818667448	4.885293031270801
2.645000162832657	6.582228846545573	0.0026224533699414397	4.856008317395962
2.645000162832657	6.73478474134697	0.0024696696858813477	4.826987132987639
2.645000162832657	6.89050264635012	0.0023254078820187057	4.798221916527077
2.645000162832657	7.0494713966031215	0.0021892072403920733	4.769704982671229
2.645000162832657	7.211781949843652	0.0020606367007299843	4.741424214245997
2.645000162832657	7.3775272280297575	0.001939288950104883	4.713367118390358
2.645000162832657	7.546802026036761	0.0018247800489318954	4.685519084078726
2.645000162832657	7.719702922135797	0.0017167461423255388	4.657865516614276
2.645000162832657	7.896328238881529	0.001614842569961306	4.630391296884704
2.645000162832657	8.076778018836174	0.001518741991604311	4.603081855394033
2.645000162832657	8.261154035945664	0.0014281335137345816	4.57592307752511
2.645000162832657	8.449559823085213	0.0013427215589056677	4.548901791301064
2.645000162832657	8.642100722085583	0.0012622251397845657	4.522005765435537
2.645000162832657	8.838883945357523	0.0011863771001303764	4.495223877121802
2.645000162832657	9.040018649355744	0.0011149235134072881	4.468546082843979
2.645000162832657	9.245616013902799	0.00104762309546792	4.441963423723796
2.645000162832657	9.455789326085435	0.0009842466763762647	4.415467958176863
2.645000162832657	9.67065406574841	0.0009245766872913041	4.3890526989897545
2.645000162832657	9.890327991608165	0.0008684066707081907	4.3627115298860755
2.645000162832657	10.11493122681966	0.0008155408021900992	4.3364391260263835
2.645000162832657	10.344586343669851	0.0007657934252421846	4.310230874387449
2.645000162832657	10.579418447184384	0.0007189885972333944	4.2840828009133505
2.645000162832657	10.819555257750487	0.0006749596473845423	4.257991503792839
2.645000162832657	11.065127192934659	0.0006335487471589621	4.231954094066119
2.645000162832657	11.316267448758875	0.0005946064938798178	4.2059681428914075
2.645000162832657	11.573112080707869	0.0005579915081164367	4.180031635056121
2.645000162832657	11.835800084738445	0.0005235700452940254	4.1541429279437745
2.645000162832657	12.104473478540587	0.0004912156217715316	4.128300715274122
2.645000162832657	12.379277383276486	0.00046080865547992294	4.102503994944186
2.645000162832657	12.660360105998475	0.0004322361210732092	4.076752040384215
2.645000162832657	12.947873222924368	0.00040539121942805326	4.051044374951258
2.645000162832657	13.241971663728535	0.0003801730612540036	4.0253807489141815
2.645000162832657	13.542813796990014	0.0003564863644997556	3.9997611187066084
2.645000162832657	13.850561516926863	0.0003342411652017259	3.974185628157084
2.645000162832657	14.165380331528317	0.00031335254140473515	3.9486545913668802
2.645000162832657	14.487439452194721	0.00029374034970823016	3.9231684772302438
2.645000162832657	14.816911884989663	0.0002753289740571039	3.897727895219698
2.645000162832657	15.153974523585404	0.00025804708633939756	3.872333582310628
2.645000162832657	15.498808243994898	0.00024182741833327965	3.8469863911041973
2.645000162832657	15.85159800117285	0.0002266065446139436	3.8216872787673006
2.645000162832657	16.212532927561906	0.00021232467595891036	3.7964372969491675
2.645000162832657	16.5818064336632	0.00019892546285768954	3.7712375824051727
2.645000162832657	16.959616310702657	0.00018635580869832218	3.746089348383422
2.645000162832657	17.346164835466016	0.00017456569223771814	3.720993876633681
2.645000162832657	17.741658877372036	0.00016350799895760538	3.6959525100339112
2.645000162832657	18.14631000785334	0.0001531383609268945	3.6709666457615886
2.645000162832657	18.560334612112634	0.00014341500479854826	3.646037728976261
2.645000162832657	18.98395400332164	0.00013429860758080832	3.621167246983245
2.645000162832657	19.41739453933034	0.0001257521598355022	3.59635672383495
2.645000162832657	19.86088774195239	0.00011774083596619231	3.571607715350839
2.645000162832657	20.314670418894455	0.00011023187127131005	3.54692180452805
2.645000162832657	20.77898478839513	0.00010319444544935502	3.522300597314263
2.645000162832657	21.25407860664162	0.00009659957225305451	3.4977457187388317
2.645000162832657	21.740205298030535	0.00009041999500339625	3.473258809359851
2.645000162832657	22.237624088341242	0.00008463008768209949	3.4488415220412167
2.645000162832657	22.746600140890212	0.00007920576133551267	3.4244955190176896
2.645000162832657	23.267404695734644	0.00007412437553083754	3.400222469254662
2.645000162832657	23.800315211995883	0.00006936465461757569	3.376024046083056
2.645000162832657	24.34561551337246	0.00006490660855668769	3.3519019251026387
2.645000162832657	24.903595936914538	0.00006073145809005711	3.3278577823434916
2.645000162832657	25.474553485131196	0.00005682156403233735	3.3038932926803817
2.645000162832657	26.058791981504594	0.000053160360476776385	3.2800101284929526
2.645000162832657	26.65662222948332	0.000049732291715744284	3.25620995856264
2.645000162832657	27.268362175032433	0.00004652275268484004	3.2324944472201436
2.645000162832657	27.894337072821216	0.000043518032748555006	3.2088652537432525
2.645000162832657	28.534879656111354	0.00004070526265696888	3.185324031883295
2.645000162832657	29.19033031042951	0.00003807236450028173	3.161872429773889
2.645000162832657	29.861037251115626	0.00003560800451047389	3.1385120899642582
2.645000162832657	30.547356704813343	0.000033301548555008273	3.115244649727967
2.645000162832657	31.24965309499136	0.00003114302018045764	3.0920717415914574
2.645000162832657	31.96829923157542	0.000029123061068828795	3.068994994101861
2.645000162832657	32.70367650477642	0.000027232893776422294	3.0460160328360497
2.645000162832657	33.45617508319892	0.000025464286631359275	3.0231364816543835
2.645000162832657	34.22619411631775	0.000023809520671952366	3.000357964208136
2.645000162832657	35.014141941409186	0.000022261358513994045	2.977682105705642
2.645000162832657	35.82043629502583	0.00002081301504062011	2.9551105349427225
2.645000162832657	36.64550452910482	0.00001945812981359011	2.9326448866186485
2.645000162832657	37.48978383180177	0.00001819074111030827	2.9102868039343237
2.645000162832657	38.35372145314084	0.000017005261495455122	2.8880379414968087
2.645000162832657	39.23777493557643	0.000015896454841011722	2.86589996854001
2.645000162832657	40.142412349560395	0.000014859414712876005	2.8438745724775703
2.645000162832657	41.068112534223545	0.00001388954404613301	2.8219634628482813
2.645000162832657	42.01536534323207	0.000012982536037641516	2.800168375462943
2.645000162832657	42.98467189591254	0.000012134356182741177	2.778491077124006
2.645000162832657	43.976544833841615	0.000011341225391553745	2.7569333708592176
2.645000162832657	44.99150858292822	0.000010599604126378446	2.7354971012556906
2.645000162832657	46.03009962105146	9.906177495691425e-6	2.7141841605178554
2.645000162832657	47.092866751423045	9.25784125217065e-6	2.6929964949510503
2.645000162832657	48.18037138175778	8.651688641272992e-6	2.6719361119872413
2.645000162832657	49.29318780935956	8.08499805069328e-6	2.6510050877778557
2.645000162832657	50.431903512233596	7.555221413626222e-6	2.630205575397094
2.645000162832657	51.59711944633302	7.059973321467111e-6	2.6095398136923373
2.645000162832657	52.78945034905343	6.597020803977375e-6	2.5890101368310288
2.645000162832657	54.0095250490917	6.164273737307848e-6	2.568618984599744
2.645000162832657	55.25798678278757	5.759775842631915e-6	2.5483689134885315
2.645000162832657	56.535493517065106	5.381696240041588e-6	2.5282626086376436
2.645000162832657	57.842718279104474	5.028321524537931e-6	2.508302896697469
2.645000162832657	59.180349492868295	4.698048332795096e-6	2.4884927596624413
2.645000162832657	60.54909132262056	4.389376371114656e-6	2.4688353497612923
2.645000162832657	61.94966402357425	4.100901876829337e-6	2.4493340054557926
2.645000162832657	63.38280429981469	3.8313114868379625e-6	2.4299922686503903
2.645000162832657	64.8492656696538	3.5793764886627756e-6	2.410813903174944
2.645000162832657	66.34981883857647	3.343947430727857e-6	2.3918029146383577
2.645000162832657	67.88525207995283	3.1239490699768385e-6	2.3729635717448496
2.645000162832657	69.4563716237021	2.918375636240402e-6	2.3543004291612712
2.645000162832657	71.06400205310736	2.726286393927811e-6	2.3358183520504423
2.645000162832657	72.70898670999794	2.5468014828371786e-6	2.3175225423601313
2.645000162832657	74.39218810852137	2.3790980209270808e-6	2.29941856697217
2.645000162832657	76.1144883578135	2.222406452695397e-6	2.28151238792848
2.645000162832657	77.87678959379281	2.0760071285691207e-6	2.2638103945733006
2.645000162832657	79.6800144203793	1.9392271002448705e-6	2.2463194381039657
2.645000162832657	81.52510636056417	1.8114371191741856e-6	2.2290468683655993
2.645000162832657	83.41303031765646	1.6920488253421872e-6	2.212000573125142
2.645000162832657	85.34477304715735	1.5805121145357965e-6	2.1951890199254684
2.645000162832657	87.3213436397419	1.4763126729889639e-6	2.1786213006257875
2.645000162832657	89.34377401588186	1.3789696689529584e-6	2.1623071787369614
2.645000162832657	91.41311943252362	1.288033591609151e-6	2.146257139431654
2.645000162832657	93.5304589975079	1.2030842335233163e-6	2.130482437425635
2.645000162832657	95.69689572974286	1.123729302055454e-6	2.114994642770383
2.645000162832657	97.91355479497896	1.0496037800753434e-6	2.0998044712011414
2.647922506935486	0.	3.310173356043006	6.339675277080092
2.647922506935486	0.043023552867663364	3.207170686080834	6.338532079546415
2.647922506935486	0.043409228289559496	3.2023732139086256	6.344016977184507
2.647922506935486	0.04380432220281593	3.229000189775498	6.36490358380824
2.647922506935486	0.04420945176172529	3.2161135597277926	6.329557677365861
2.647922506935486	0.0446288599292924	3.180437015054351	6.308898445923421
2.647922506935486	0.04506087085575475	3.196709903900247	6.347280101802005
2.647922506935486	0.04550137193553491	3.2225983152815054	6.360093268704375
2.647922506935486	0.04595253907042825	3.20910540675109	6.3341645956165635
2.647922506935486	0.046417480908048	3.1943336764708206	6.328332460428691
